business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Tent & Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81144 26447,N/A,4.8,,"504, Surya Nagar, Meena Ka Dhaba, Gopalpura Road, Jaipur, Rajasthan 302015","Dayal Nagar, Gopal Pura Mode",26.8720121,75.7797588,ChIJ4TlUwkq0bTkRd1OJIyIGxOk,https://www.google.com/maps/place/?q=place_id:ChIJ4TlUwkq0bTkRd1OJIyIGxOk,part_347,2026-09-20 20:20:01,20299
Middha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,,"Shop No 1931 Sector11,12, behind Ahuja Sweets, Panipat, Haryana 132103","Sector-12, Huda",29.3799879,76.9826029,ChIJn8unmdbbDTkRlaxW_oWcp44,https://www.google.com/maps/place/?q=place_id:ChIJn8unmdbbDTkRlaxW_oWcp44,part_347,2026-09-20 20:20:01,20300
D.Mandap Wala's,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Event venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75730 22200,N/A,4.5,,"UG 7, Sky View Building, Aai Mata Road Magob, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJe28ND8BT4DsRhshI8us2w0Y,https://www.google.com/maps/place/?q=place_id:ChIJe28ND8BT4DsRhshI8us2w0Y,part_347,2026-09-20 20:20:01,20301
Ganesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98292 64322,N/A,4.3,,"Shop No 8, Krishna Shoping Center, Ajmer Rd, Gayatri Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Gayatri Nagar, Sodala",26.902166299999998,75.7726029,ChIJVVVVlWS0bTkRBrb_TK0qMdw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRBrb_TK0qMdw,part_347,2026-09-20 20:20:01,20302
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98150 14057,N/A,4.8,4.0,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_347,2026-09-20 20:20:02,20303
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98160 76673,N/A,5.0,2.0,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_347,2026-09-20 20:20:02,20304
BIJAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77350 15061,https://bijaytenthouse.netlify.app/,5.0,1.0,"Gudi sahi, banarpal, Tulasipal, Angul, Odisha 759128",banarpal,20.8099381,85.1893286,ChIJE9p-qFG7GDoRc-qIaw8IKkM,https://www.google.com/maps/place/?q=place_id:ChIJE9p-qFG7GDoRc-qIaw8IKkM,part_347,2026-09-20 20:20:39,23570
Singh Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Balaram Prasad, Angul, Odisha 759128",759100,20.8739316,85.1754425,ChIJhdvk-g6xGDoRmx1VrSq-dR0,https://www.google.com/maps/place/?q=place_id:ChIJhdvk-g6xGDoRmx1VrSq-dR0,part_347,2026-09-20 20:20:39,23571
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",759100,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_347,2026-09-20 20:20:41,23572
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_347,2026-09-20 20:21:14,25989
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98441 65743,N/A,4.9,,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_347,2026-09-20 20:21:14,25990
GRS shamiyana (Guru),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89714 58997,N/A,5.0,,"Surigenahalli, Karnataka 572216",759101,13.234136999999999,76.9396249,ChIJq3DI0wcnsDsRmq4Q-3YSNpY,https://www.google.com/maps/place/?q=place_id:ChIJq3DI0wcnsDsRmq4Q-3YSNpY,part_347,2026-09-20 20:21:14,25991
Bharath shamiyan,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"F2FP+9JW, Unnamed Road, Vasanthanarasapura, Karnataka 572128",759101,13.473498099999999,77.0365791,ChIJtah14dcxsDsRrFXncltJamw,https://www.google.com/maps/place/?q=place_id:ChIJtah14dcxsDsRrFXncltJamw,part_347,2026-09-20 20:21:14,25992
S N R TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94497 37460,N/A,5.0,,"Shop No.1, Shettihalli Main Rd, Maruthi Nagar, arch, Tumakur, Karnataka 572102","Maruthi Nagar, arch",13.3246247,77.1194569,ChIJAQAAABkssDsRyPzdfi-IRqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkssDsRyPzdfi-IRqQ,part_347,2026-09-20 20:21:14,25993
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_347,2026-09-20 20:21:14,25994
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"CXM5+32G, Chandragutti, Karnataka 577429",759101,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_347,2026-09-20 20:21:14,25995
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99867 53789,N/A,5.0,29.0,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_347,2026-09-20 20:21:16,25996
Paras Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98297 03993,https://parastenthouse.com/,5.0,922.0,"Parth Nagar, Jagatpura, Chak Saligrampura, Jaipur, Rajasthan 302022","Parth Nagar, Jagatpura",26.7679522,75.8942568,ChIJXQJLbirJbTkRkbOcNAJtNZ8,https://www.google.com/maps/place/?q=place_id:ChIJXQJLbirJbTkRkbOcNAJtNZ8,part_347,2026-09-20 20:21:16,25997
Sree Roopa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97399 66734,N/A,4.0,6.0,"Siragate Circle, Shanti Nagar, Tumakur, Karnataka 572106","Siragate Circle, Shanti Nagar",13.362562599999999,77.10377849999999,ChIJA4EXQNgtsDsRgdMqOGqc6r0,https://www.google.com/maps/place/?q=place_id:ChIJA4EXQNgtsDsRgdMqOGqc6r0,part_347,2026-09-20 20:21:16,25998
MAHAPATRA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87634 62355,N/A,4.2,,"At-muncipality sahi, near IDBI Bank, Deogarh, Odisha 768108",759102,21.5392425,84.7343636,ChIJTWLDHAHFIToRtENVt77dtfs,https://www.google.com/maps/place/?q=place_id:ChIJTWLDHAHFIToRtENVt77dtfs,part_347,2026-09-20 20:21:51,28077
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81441 84981,N/A,3.8,,"HX4W+2GM, Jhumpura, Odisha 768110",759102,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_347,2026-09-20 20:21:51,28078
Shri dev tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"RJ6M+424, MDR-198, Khairthal, Rajasthan 301404",759102,27.8090469,76.63289499999999,ChIJAyeKCAClcjkRXin3NVBYg58,https://www.google.com/maps/place/?q=place_id:ChIJAyeKCAClcjkRXin3NVBYg58,part_347,2026-09-20 20:21:51,28079
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",759102,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_347,2026-09-20 20:21:51,28080
Raghunath jew supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76820 97142,N/A,4.0,,"Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.460483,85.8683863,ChIJAy-7TcENGToRkQ1NbOfOpIA,https://www.google.com/maps/place/?q=place_id:ChIJAy-7TcENGToRkQ1NbOfOpIA,part_347,2026-09-20 20:21:51,28081
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",759102,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_347,2026-09-20 20:21:51,28082
Ajay Kumar sahoo,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97761 78623,N/A,5.0,,"BHUSAND PUR, Shashimukhi, Bhusandapur, Odisha 752021",BHUSAND PUR,19.9346923,85.4996062,ChIJbxoHinhJGDoRzapkJ5JnV44,https://www.google.com/maps/place/?q=place_id:ChIJbxoHinhJGDoRzapkJ5JnV44,part_347,2026-09-20 20:21:51,28083
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,2.0,"5GV9+X6J, Madanpur Rampur, Odisha 766102",759102,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_347,2026-09-20 20:21:52,28084
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79783 20341,N/A,5.0,1.0,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_347,2026-09-20 20:21:52,28085
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77354 12056,N/A,5.0,1.0,"Chheliamal, Odisha 766011",759102,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_347,2026-09-20 20:21:52,28086
Chokadola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94377 02451,N/A,5.0,3.0,"P958+J3W, Lanjigarh, Odisha 766027",759102,19.709108099999998,83.3651926,ChIJt0xEMZa7JDoRIsj4vpLAAeQ,https://www.google.com/maps/place/?q=place_id:ChIJt0xEMZa7JDoRIsj4vpLAAeQ,part_347,2026-09-20 20:21:52,28087
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90088 85786,N/A,4.8,4.0,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_347,2026-09-20 20:21:53,28088
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_347,2026-09-20 20:21:53,28089
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_347,2026-09-20 20:21:53,28090
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94379 22917,N/A,4.4,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_347,2026-09-20 20:21:53,28091
Ajay Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97539 95000,N/A,4.2,,"opposite Shiv Vatika, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2359839,81.6145506,ChIJ37yb9n7dKDoRsqWDSCz1odM,https://www.google.com/maps/place/?q=place_id:ChIJ37yb9n7dKDoRsqWDSCz1odM,part_347,2026-09-20 20:21:53,28092
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93927 55671,https://bharatindustries.in/,4.5,,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_347,2026-09-20 20:21:53,28093
Swami's Family,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"W4WW+H2H, Simli Ismailpur, Mohabatpur Bhungarka, Haryana 123023",759104,27.9464375,76.1451094,ChIJO241IwBLbTkRNa5K3b9wcV8,https://www.google.com/maps/place/?q=place_id:ChIJO241IwBLbTkRNa5K3b9wcV8,part_347,2026-09-20 20:23:03,30989
J SADIQ SHAMIYANA SUPPLIERS,Tent House and Shamiana,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91827 25290,N/A,1.0,,"opp. 24hrs Medical, Ballarappa Colony, Bandimot, Ballari, Karnataka 583101","Ballarappa Colony, Bandimot",15.1340448,76.92215159999999,ChIJxUEauT4RtzsR5LBqeP44Rsk,https://www.google.com/maps/place/?q=place_id:ChIJxUEauT4RtzsR5LBqeP44Rsk,part_347,2026-09-20 20:23:03,30990
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,7.0,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",759104,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_347,2026-09-20 20:23:04,30991
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_347,2026-09-20 20:23:04,30992
Shammy Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98760 30106,N/A,4.4,12.0,"Bazar, Nabha Gate Road, Partap Nagar, Sangrur, Punjab 148001",Partap Nagar,30.2468936,75.84289969999999,ChIJBUeqYwVREDkRsyd3ls0Agkk,https://www.google.com/maps/place/?q=place_id:ChIJBUeqYwVREDkRsyd3ls0Agkk,part_347,2026-09-20 20:23:04,30993
Radhey Tent House,Tent House and Shamiana,Catering equipment rental service,Catering equipment rental service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85458 30951,N/A,4.5,,"Noniyachaper, Deoria, Gobarai, Uttar Pradesh 274807",Noniyachaper,26.4914551,83.8423759,ChIJDTzs_w3FkzkRXkAWTiYCXbU,https://www.google.com/maps/place/?q=place_id:ChIJDTzs_w3FkzkRXkAWTiYCXbU,part_347,2026-09-20 20:23:05,30994
KCK Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96389 47899,http://kcktextile.in/,4.7,,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_347,2026-09-20 20:23:05,30995
Shree Ganesh Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99555 23071,N/A,4.2,,"QFXW+CH8, Between ilamram chowk and kotwali chowk Infront of shiv Mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.7985416,84.49645799999999,ChIJFYpCzbVvkzkR6Qi4AvOwWA0,https://www.google.com/maps/place/?q=place_id:ChIJFYpCzbVvkzkR6Qi4AvOwWA0,part_347,2026-09-20 20:23:05,30996
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_347,2026-09-20 20:23:05,30997
Laxmi Dyeing & Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94140 69332,https://laxmitent.com/,3.1,,"23 -B, Pareek College Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kanti Nagar, Sindhi Camp",26.924926799999998,75.8036027,ChIJWcl7hP6zbTkR7XWOwBS77LA,https://www.google.com/maps/place/?q=place_id:ChIJWcl7hP6zbTkR7XWOwBS77LA,part_347,2026-09-20 20:23:05,30998
Abhishek tent traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94514 24820,https://www.instagram.com/abhishektenttraders?igsh=MWExZDhqZmV0dXM4ag==,3.9,,"125/13, Govind Nagar Rd, O Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","O Block, Govind Nagar",26.447966899999997,80.3196169,ChIJJXhns5BHnDkRcb3miTSFGWE,https://www.google.com/maps/place/?q=place_id:ChIJJXhns5BHnDkRcb3miTSFGWE,part_347,2026-09-20 20:23:05,30999
CAPITAL DYEING AND TENT WORKS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94140 46252,http://www.capitaltentindia.com/,5.0,,"C-34, behind old octroi post, Panchsheel Colony, Sushilpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Panchsheel Colony, Sushilpura",26.896389,75.75644,ChIJ2XAF7f6zbTkRN_CZ4gxcMT0,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRN_CZ4gxcMT0,part_347,2026-09-20 20:23:05,31000
Mp Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event venue, Event planner",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96612 11531,N/A,4.2,,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8012159,84.4976185,ChIJNy80l5ZukzkRtt7Fm4mcL2k,https://www.google.com/maps/place/?q=place_id:ChIJNy80l5ZukzkRtt7Fm4mcL2k,part_347,2026-09-20 20:23:05,31001
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_347,2026-09-20 20:23:05,31002
