business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଜମ୍ବୁବତୀ ମାର୍କେଟ କମ୍ପେକ୍ସ,Commercial Complex,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.7,,"628Q+2XX, Bajrakote, Odisha 759105",759105,21.2151159,85.0399967,ChIJ0WlxrKpbHzoRq7ekH5Ldpjo,https://www.google.com/maps/place/?q=place_id:ChIJ0WlxrKpbHzoRq7ekH5Ldpjo,part_347,2026-09-20 20:23:54,33062
Batasahi Market Complex,Commercial Complex,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.0,4.0,"110, Batasahi, Gaham, Odisha 759100",Batasahi,21.1204803,85.1452109,ChIJNYkJx6dPHzoRxBs6x96IFY8,https://www.google.com/maps/place/?q=place_id:ChIJNYkJx6dPHzoRxBs6x96IFY8,part_347,2026-09-20 20:23:54,33063
DHANESWAR MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 87631 90170,N/A,4.0,5.0,"45W6+R92, parabil, Odisha 759151",759105,21.147012099999998,85.1608985,ChIJAQAAAO1OHzoRayiIUFKIJMw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO1OHzoRayiIUFKIJMw,part_347,2026-09-20 20:23:54,33064
Majhi online=Majhi complex,Commercial Complex,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91782 20775,N/A,1.0,1.0,"Budhapal, Putbul, Odisha 768109",759105,21.1805877,84.876345,ChIJYS4Aez79IToRlV08doFQI_c,https://www.google.com/maps/place/?q=place_id:ChIJYS4Aez79IToRlV08doFQI_c,part_347,2026-09-20 20:23:54,33065
Market Complex kuluma,Commercial Complex,Market,Market,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6XRH+GQ3, Kuluma, Odisha 759105",759105,21.2411518,84.9791522,ChIJDdcRrQNZHzoREJh2xwWQVIM,https://www.google.com/maps/place/?q=place_id:ChIJDdcRrQNZHzoREJh2xwWQVIM,part_347,2026-09-20 20:23:54,33066
Suguri market complex,Commercial Complex,Market,Market,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"45FM+MHQ, Biru, Odisha 759100",759105,21.1242216,85.1839904,ChIJW4BqD8RPHzoR-o_m85U-yDQ,https://www.google.com/maps/place/?q=place_id:ChIJW4BqD8RPHzoR-o_m85U-yDQ,part_347,2026-09-20 20:23:54,33067
Building of jitendra,Commercial Complex,Home goods store,Home goods store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"55M2+3P5, Karnapal, Odisha 759151",759105,21.1826476,85.1518583,ChIJTdbr245PHzoR6HOB3eru5fU,https://www.google.com/maps/place/?q=place_id:ChIJTdbr245PHzoR6HOB3eru5fU,part_347,2026-09-20 20:23:54,33068
jay nitai furniture,Commercial Complex,Shopping mall,Shopping mall,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W52C+QF2, Angul - Talcher Rd, F.C.I Housing Board Area, FCI Twp, Odisha 759106",F.C.I Housing Board Area,20.9018996,85.1711468,ChIJlVz_WFKxGDoRjsof9GVtHX8,https://www.google.com/maps/place/?q=place_id:ChIJlVz_WFKxGDoRjsof9GVtHX8,part_347,2026-09-20 20:24:27,33673
sai computer,Commercial Complex,Shopping mall,Shopping mall,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W5F4+7HR, Fertilzer Corporation of IndiaTowns, Odisha 759116",759106,20.9232315,85.1563985,ChIJUcnlkvaxGDoRzOmtKcQl-B4,https://www.google.com/maps/place/?q=place_id:ChIJUcnlkvaxGDoRzOmtKcQl-B4,part_347,2026-09-20 20:24:27,33674
Angul City Centre,Commercial Complex,Shopping mall,Shopping mall,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 91249 14093,https://www.angulbusterminal.co.in/,4.0,,"Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.838874,85.10417849999999,ChIJ10RRQw-vGDoR8qv2tvXf_ZE,https://www.google.com/maps/place/?q=place_id:ChIJ10RRQw-vGDoR8qv2tvXf_ZE,part_347,2026-09-20 20:24:28,33675
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_347,2026-09-20 20:24:28,33676
Omm Apartment,Commercial Complex,Condominium complex,Condominium complex,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.8,174.0,"Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.8505266,85.10778049999999,ChIJuepE3R2wGDoRY0eXBAnqqTM,https://www.google.com/maps/place/?q=place_id:ChIJuepE3R2wGDoRY0eXBAnqqTM,part_347,2026-09-20 20:24:28,33677
Jasoda Market Complex,Commercial Complex,Market,Market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.0,1.0,"W52F+682, Laxmi Bazaar (Munda Market), F.C.I Housing Board Area, FCI Twp, Odisha 759128","Laxmi Bazaar (Munda Market), F.C.I Housing Board Area",20.900722,85.17337959999999,ChIJMZF7JBGxGDoR4FWWhT-aeVo,https://www.google.com/maps/place/?q=place_id:ChIJMZF7JBGxGDoR4FWWhT-aeVo,part_347,2026-09-20 20:24:28,33678
Pradhan Cement Agency,Commercial Complex,Home goods store,Home goods store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97770 55560,N/A,4.2,,"Jarapada, Sauria, Odisha 759149",759106,20.8845244,84.8788814,ChIJCcxPv_IGIjoRGHOiSVV1iN8,https://www.google.com/maps/place/?q=place_id:ChIJCcxPv_IGIjoRGHOiSVV1iN8,part_347,2026-09-20 20:24:28,33679
SIT (Sampark India Traders) siba sahoo godown,Commercial Complex,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.8,,"Sai Mandir, Lingaraj Road, Remua, Talcher, Odisha 759100",Remua,20.946185999999997,85.22125249999999,ChIJ-RYTWom1GDoRsQQPz7R8Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ-RYTWom1GDoRsQQPz7R8Y4o,part_347,2026-09-20 20:25:02,34184
Suvam Fitter Matching Centre,Commercial Complex,Clothing store,Clothing store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,https://www.facebook.com/suvamfitter,4.1,34.0,"HINGULA MARKET COMPLEX, Hatatota Main Rd, Talcher, Odisha 759100",759107,20.946213,85.21367,ChIJOSV39jy0GDoRYG1XGQ-yTLs,https://www.google.com/maps/place/?q=place_id:ChIJOSV39jy0GDoRYG1XGQ-yTLs,part_347,2026-09-20 20:25:03,34185
Bhai Ta Bhai Pinkun Bhai Market Complex,Commercial Complex,Market,Market,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,6.0,"Kusupanga - Paranga Rd, Parang, Odisha 759143",759111,20.8760855,85.0298801,ChIJq0EbBN2vGDoR_GqA4QEi7KI,https://www.google.com/maps/place/?q=place_id:ChIJq0EbBN2vGDoR_GqA4QEi7KI,part_347,2026-09-20 20:25:37,35304
Hingula market complex,Commercial Complex,Store,Store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,3.0,"X2GJ+8QQ, Gopalprasad, Odisha 759150",759111,20.9758313,85.0319986,ChIJr2hSIkStGDoRTkXNUTdf7tg,https://www.google.com/maps/place/?q=place_id:ChIJr2hSIkStGDoRTkXNUTdf7tg,part_347,2026-09-20 20:25:37,35305
Market Complex,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"W28M+GG8, Unnamed Road, Badamahitala, Odisha 759123",759111,20.9162924,85.03381379999999,ChIJ8c6w4LKvGDoRr7JVc91_hEE,https://www.google.com/maps/place/?q=place_id:ChIJ8c6w4LKvGDoRr7JVc91_hEE,part_347,2026-09-20 20:25:37,35306
Jayprava Complex,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V2FP+39X, Angul - Deogarh Hwy, Parang, Odisha 759143",759111,20.872743999999997,85.035984,ChIJ6z7MkWGvGDoR4JapxUihGRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z7MkWGvGDoR4JapxUihGRQ,part_347,2026-09-20 20:25:37,35307
Swayom Ladies Corner & Mobile Topup Recharge,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,8.0,"X25C+4HX, Kusumpal Bhalugadia Rd, Bhalugadia, Odisha 759150",759111,20.9578719,85.0214804,ChIJ6YKVuomrGDoRSZk4_sY6xVE,https://www.google.com/maps/place/?q=place_id:ChIJ6YKVuomrGDoRSZk4_sY6xVE,part_347,2026-09-20 20:25:37,35308
Biswanatha Communication,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"V3M6+R5J, Subarnapur, Odisha 759123",759111,20.88459,85.06038559999999,ChIJtSwfu_6uGDoRmWu7kqSHhoE,https://www.google.com/maps/place/?q=place_id:ChIJtSwfu_6uGDoRmWu7kqSHhoE,part_347,2026-09-20 20:25:37,35309
Proposed Shopping Center,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V2FP+39X, Parang, Odisha 759143",759111,20.872743699999997,85.0359838,ChIJwagBrcOvGDoRtDIrk6BQejU,https://www.google.com/maps/place/?q=place_id:ChIJwagBrcOvGDoRtDIrk6BQejU,part_347,2026-09-20 20:25:37,35310
Gadnayak store,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.8,6.0,"X25Q+HXG, Mallibandha Rd, Nuamuhni, Odisha 759150",759111,20.9589426,85.0399659,ChIJkSBHIWmsGDoRewPa-MjsKlg,https://www.google.com/maps/place/?q=place_id:ChIJkSBHIWmsGDoRewPa-MjsKlg,part_347,2026-09-20 20:25:37,35311
Lalu brothers,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"XX3R+4Q7, Balichandrapur, Odisha 759111",759111,20.9527949,84.9919333,ChIJtVDaDVGrGDoRJX9yDyJUAMs,https://www.google.com/maps/place/?q=place_id:ChIJtVDaDVGrGDoRJX9yDyJUAMs,part_347,2026-09-20 20:25:37,35312
ଚନ୍ଦନ ରାସନ ଦୋକାନ |,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Mahitala, Badamahitala, Odisha 759123",759111,20.9212052,85.0484099,ChIJ8680HCmvGDoRm7ssMGM1TeE,https://www.google.com/maps/place/?q=place_id:ChIJ8680HCmvGDoRm7ssMGM1TeE,part_347,2026-09-20 20:25:37,35313
Das communication all variet Store,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V3J7+Q9X, Subarnapur, Karadatikar, Odisha 759123",759111,20.881960499999998,85.06353999999999,ChIJs53yJwCvGDoRlYCvQDdLoRo,https://www.google.com/maps/place/?q=place_id:ChIJs53yJwCvGDoRlYCvQDdLoRo,part_347,2026-09-20 20:25:37,35314
Das variety,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V3J7+Q9X, Subarnapur, Karadatikar, Odisha 759123",759111,20.881538,85.063777,ChIJMw9pcwCvGDoRYiXPrmgyLnU,https://www.google.com/maps/place/?q=place_id:ChIJMw9pcwCvGDoRYiXPrmgyLnU,part_347,2026-09-20 20:25:37,35315
Omaxe Front Street,Commercial Complex,Real estate developer,Real estate developer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://campaign.omaxe.com/omaxe-front-street-lucknow/retail-space-for-sale/,5.0,1.0,"Omaxe Metro City, Raibareli Rd, near SGPGI, Kalli Pashchim, Lucknow, Uttar Pradesh 226301",759111,26.723277,80.9463356,ChIJP8t96Zz7mzkRqvWq_PnRv4Q,https://www.google.com/maps/place/?q=place_id:ChIJP8t96Zz7mzkRqvWq_PnRv4Q,part_347,2026-09-20 20:25:37,35316
A.A.P. INDUSTRIALWORKS PRIVATE LIMITED,Commercial Complex,Industrial area,Industrial area,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://aap-industrialworks-private-limited.business.site/?utm_source=gmb&utm_medium=referral,,,"AT-KUSUMPAL PO-GOPALPRASAD, DIST, Talcher, Mallibandha, Odisha 759150",759111,20.9572795,85.03347629999999,ChIJ1X231OetGDoRai27eAPKgYc,https://www.google.com/maps/place/?q=place_id:ChIJ1X231OetGDoRai27eAPKgYc,part_347,2026-09-20 20:25:38,35317
Omm Sai Enterprises,Commercial Complex,Door shop,Door shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.5,2.0,"R3WR+6Q6 Panchayata Industries Chowk, near Uttarpada Nodal School, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845543,85.0918899,ChIJz-zqGe6vGDoRsj6I4kmHc0A,https://www.google.com/maps/place/?q=place_id:ChIJz-zqGe6vGDoRsj6I4kmHc0A,part_347,2026-09-20 20:25:38,35318
Neelam Global,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Warehouse",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89815 28118,https://neelamglobal.com/,5.0,,"14th floor, Unit-12, Aurora Waterfront, GN-34/1, Salt Lake Bypass, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569712,88.429231,ChIJ_9hva_N1AjoRvJHJrNZhU0E,https://www.google.com/maps/place/?q=place_id:ChIJ_9hva_N1AjoRvJHJrNZhU0E,part_347,2026-09-20 20:26:14,37228
କାଳିଆ ଭେରାଇଟିଷ୍ଟୋର,Commercial Complex,Shopping mall,Shopping mall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.1,24.0,"X369+7X6, Unnamed Road, Kalam Chhuin, Odisha 759150",759117,20.960662799999998,85.06996769999999,ChIJC1Fv98itGDoRABIfKlitt3I,https://www.google.com/maps/place/?q=place_id:ChIJC1Fv98itGDoRABIfKlitt3I,part_347,2026-09-20 20:26:49,38193
Mahavir Nagar,Commercial Complex,Shopping mall,Shopping mall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"to, Talcher Road, Chhendipada, Odisha 759124",759117,21.106121299999998,84.88995229999999,ChIJD_Lr8oD_IToRlexxvkJXGj0,https://www.google.com/maps/place/?q=place_id:ChIJD_Lr8oD_IToRlexxvkJXGj0,part_347,2026-09-20 20:26:49,38194
Sahoo Market Complex,Commercial Complex,Shopping mall,Shopping mall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"436J+4M2, Burubahal, Karadei, Odisha 759117",759117,21.110255,85.08163569999999,ChIJbbhkbgBRHzoRnzpGnMlRYms,https://www.google.com/maps/place/?q=place_id:ChIJbbhkbgBRHzoRnzpGnMlRYms,part_347,2026-09-20 20:26:49,38195
M/S SUBHALAXMI SNACKS,Commercial Complex,Corporate campus,Corporate campus,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33V3+J93, Ratnapadma market complex NTPC, Kaniha, Odisha 759117",759117,21.094016,85.0534191,ChIJbX6FC7hTHzoRLrA6lhoSEJs,https://www.google.com/maps/place/?q=place_id:ChIJbX6FC7hTHzoRLrA6lhoSEJs,part_347,2026-09-20 20:26:49,38196
Susma Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,2.3,3.0,"R5R4+RF8, National Highway-42, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8420292,85.1561899,ChIJd-XjjISwGDoR-PBsMSnoNJw,https://www.google.com/maps/place/?q=place_id:ChIJd-XjjISwGDoR-PBsMSnoNJw,part_347,2026-09-20 20:26:50,38197
Das Building,Commercial Complex,Shopping mall,Shopping mall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 81178 08797,N/A,3.0,3.0,"33H6+GW7, Telisinga, Odisha 759117",759117,21.0787777,85.0623105,ChIJ_____6xTHzoRnhhAgyHarL8,https://www.google.com/maps/place/?q=place_id:ChIJ_____6xTHzoRnhhAgyHarL8,part_347,2026-09-20 20:26:50,38198
Shree Balaji Sanitation,Commercial Complex,Tile store,Tile store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98612 11000,N/A,4.5,,"NH-55, in front of hotel Durga, Turanga, Angul, Odisha 759123",Turanga,20.8447146,85.1201605,ChIJt-cLhyOvGDoR05vbyUlIMCU,https://www.google.com/maps/place/?q=place_id:ChIJt-cLhyOvGDoR05vbyUlIMCU,part_347,2026-09-20 20:26:50,38199
Ganesh Market Complex,Commercial Complex,Warehouse,Warehouse,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,,"995X+M6V, Telkoi, Odisha 758019",759118,21.3592349,85.3980584,ChIJU9iPbQA9HzoRCdyts9dYENk,https://www.google.com/maps/place/?q=place_id:ChIJU9iPbQA9HzoRCdyts9dYENk,part_347,2026-09-20 20:27:26,39432
Parija Complex Pallahara Bazar,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94372 89773,N/A,3.5,,"c/o-Manas Kumar Parija At/Po-Pallahara Dist-, Pallahara, Odisha 759119",759118,21.4339943,85.1886809,ChIJ3f___xZqHzoRaMHPHLMnNic,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xZqHzoRaMHPHLMnNic,part_347,2026-09-20 20:27:26,39433
Dwibedy market complex,Commercial Complex,Market,Market,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Khamar, Odisha 759118",759118,21.2643071,85.19659279999999,ChIJscCe9DJHHzoR6wtUFb2HKAI,https://www.google.com/maps/place/?q=place_id:ChIJscCe9DJHHzoR6wtUFb2HKAI,part_347,2026-09-20 20:27:26,39434
Krupabindu Market Complex,Commercial Complex,Shopping mall,"Shopping mall, Store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,,"Telkoi - Keonjhar Rd, Telkoi, Odisha 758019",759118,21.3603487,85.3986329,ChIJLaRoH_88HzoRAxdKrOJHRcc,https://www.google.com/maps/place/?q=place_id:ChIJLaRoH_88HzoRAxdKrOJHRcc,part_347,2026-09-20 20:27:26,39435
BHIMKAND MARKET COMPLEX,Commercial Complex,Store,Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"79JP+J53, BHIMKAND, Sirigida, Bhimakand, Odisha 758076",BHIMKAND,21.2814037,85.3854039,ChIJq1fVFwA7HzoR_GCsMxJFGy8,https://www.google.com/maps/place/?q=place_id:ChIJq1fVFwA7HzoR_GCsMxJFGy8,part_347,2026-09-20 20:27:26,39436
"Market Complex, Bhejia",Commercial Complex,Convenience store,Convenience store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"37PP+95R, Bhejia, Odisha 759029",759118,21.0859751,85.2853786,ChIJg99XDgA1HzoRnx0_s87Cmfs,https://www.google.com/maps/place/?q=place_id:ChIJg99XDgA1HzoRnx0_s87Cmfs,part_347,2026-09-20 20:27:26,39437
Radhaswami Market Complex,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Radhaswami Market Complex, College Road, Khamar, Odisha 759118",759118,21.2557729,85.1950847,ChIJqQf0aSpHHzoR4ROdjeDJvY0,https://www.google.com/maps/place/?q=place_id:ChIJqQf0aSpHHzoR4ROdjeDJvY0,part_347,2026-09-20 20:27:26,39438
Kalinga Enterprise Khamar,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.5,,"65XV+X7C, Banarpal - Pallahara Rd, Odasha, Kutarimunda, Odisha 759118",759118,21.2499434,85.1931287,ChIJraqqF3dGHzoRqMrziGDFW8Q,https://www.google.com/maps/place/?q=place_id:ChIJraqqF3dGHzoRqMrziGDFW8Q,part_347,2026-09-20 20:27:26,39439
Bikash And Rajesh Shoes Centre,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,1.0,,"6558+WM8, Kantiapashi - Rengali Rd, Ekanatal, Odisha 759151",759118,21.209781,85.1666975,ChIJ8fAcCcdPHzoRg5-RimrmZVI,https://www.google.com/maps/place/?q=place_id:ChIJ8fAcCcdPHzoRg5-RimrmZVI,part_347,2026-09-20 20:27:26,39440
Priyanka Textlice,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"757W+GGM, Rengali Dam - Khamar Rd, Sankhamur, Khamar, Odisha 759118",Sankhamur,21.263836299999998,85.1963086,ChIJLUO7iX1GHzoR9s3fgG5HVfA,https://www.google.com/maps/place/?q=place_id:ChIJLUO7iX1GHzoR9s3fgG5HVfA,part_347,2026-09-20 20:27:26,39441
ଆନନ୍ଦ କାସୀ ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,1.0,,"6586+JCJ, Kantiapashi - Rengali Rd, Barkalapal, Odisha 759118",759118,21.2165967,85.16102529999999,ChIJrTfd3GtFHzoRD0D_zs7IcPw,https://www.google.com/maps/place/?q=place_id:ChIJrTfd3GtFHzoRD0D_zs7IcPw,part_347,2026-09-20 20:27:26,39442
Binapani Sports Corner,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"995X+J87, College Rd, Telkoi, Odisha 758019",759118,21.359033399999998,85.3982814,ChIJVzMo2yo9HzoRM2eHqpe4gc4,https://www.google.com/maps/place/?q=place_id:ChIJVzMo2yo9HzoRM2eHqpe4gc4,part_347,2026-09-20 20:27:26,39443
Siyaram Wholesale Bazaar,Commercial Complex,Outlet mall,Outlet mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81443 63574,https://www.facebook.com/share/1HRhi2ZQek/,5.0,4.0,"Pallahara, Odisha 759119",759118,21.4362888,85.1897314,ChIJI-8HieBrHzoRLW6pnnUm7j8,https://www.google.com/maps/place/?q=place_id:ChIJI-8HieBrHzoRLW6pnnUm7j8,part_347,2026-09-20 20:27:26,39444
Mahanta Grosory Shop,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,12.0,"Jhimiripali dimiria, Pallahara, Odisha 759119",759118,21.4191227,85.16696209999999,ChIJn-VhwsJpHzoRWFieNzHu-lY,https://www.google.com/maps/place/?q=place_id:ChIJn-VhwsJpHzoRWFieNzHu-lY,part_347,2026-09-20 20:27:26,39445
Parvati watch co.,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,7.0,"757W+GJW, Khamar, Odisha 759118",759118,21.263853599999997,85.1965922,ChIJ_dK7h31GHzoRH4wIuHUX6og,https://www.google.com/maps/place/?q=place_id:ChIJ_dK7h31GHzoRH4wIuHUX6og,part_347,2026-09-20 20:27:26,39446
Cholamandalam Investment and Finance Company Limited,Commercial Complex,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80 4446 4912,https://www.cholamandalam.com/branch/pallahara,5.0,,"1st Floor, No. 127-3561, College Rd, near Hero Showroom, Pallahara, Odisha 759119",759118,21.435943899999998,85.1945442,ChIJo8FH67NrHzoRzTbpv4Qyn7A,https://www.google.com/maps/place/?q=place_id:ChIJo8FH67NrHzoRzTbpv4Qyn7A,part_347,2026-09-20 20:27:26,39447
Gagan market complex,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"7CC7+6JR, Akula, Odisha 758076",759118,21.2706144,85.4140298,ChIJ6VVX58s7HzoRsr28Yb8yKS8,https://www.google.com/maps/place/?q=place_id:ChIJ6VVX58s7HzoRsr28Yb8yKS8,part_347,2026-09-20 20:27:26,39448
