business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-One Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, Beauty supply store, Cosmetics store, Eyelash salon, Fencing salon, Pharmacy",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96722 69128,N/A,5.0,,"15, Rajasthan Mahila Vidyalaya Road, Amal Ka Kanta Rd, near Marwadi Bartan, Brahmpuri, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.5789901,73.6937609,ChIJyWH26HvlZzkRzxkRHJwCwWM,https://www.google.com/maps/place/?q=place_id:ChIJyWH26HvlZzkRzxkRHJwCwWM,part_347,2026-09-20 20:20:00,20153
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_347,2026-09-20 20:20:01,20154
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90031 69814,N/A,4.9,116.0,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_347,2026-09-20 20:20:01,20155
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99726 11857,N/A,4.3,64.0,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_347,2026-09-20 20:20:01,20156
Supravat Cosmetics & Gift Point,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88478 09610,N/A,4.8,,"At, Chowk, Khandahata, Odisha 759129",759100,20.7697321,85.13477,ChIJ-7eq7NO7GDoRp7bfe6QtvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7eq7NO7GDoRp7bfe6QtvOQ,part_347,2026-09-20 20:20:38,23381
Hari om ladies corner,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Infront of Eco park, Sikhyakapada, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.849422,85.0977815,ChIJF1lQotOvGDoR8sQSF9Wl3TQ,https://www.google.com/maps/place/?q=place_id:ChIJF1lQotOvGDoR8sQSF9Wl3TQ,part_347,2026-09-20 20:20:38,23382
Apsara Ladies Corner.,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"R3PV+R5W Laxmi Bazar, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8371106,85.09293799999999,ChIJXzUPV_qvGDoR6qGaib8JY2M,https://www.google.com/maps/place/?q=place_id:ChIJXzUPV_qvGDoR6qGaib8JY2M,part_347,2026-09-20 20:20:38,23383
KARAN IMITATION,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95561 94599,N/A,,,"Daily market, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8379792,85.0936553,ChIJl0tYxw2vGDoR6stwwyBoZEo,https://www.google.com/maps/place/?q=place_id:ChIJl0tYxw2vGDoR6stwwyBoZEo,part_347,2026-09-20 20:20:38,23384
LUCKEY LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"W6W6+57F, Talcher, Odisha 759100",759100,20.945442999999997,85.2106716,ChIJ5asyZT20GDoRoFrtoakbS40,https://www.google.com/maps/place/?q=place_id:ChIJ5asyZT20GDoRoFrtoakbS40,part_347,2026-09-20 20:20:38,23385
MAHALAXMI SNACKS & VARIETY,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82496 84832,N/A,5.0,,"Chhendipada Rd, Chhendipada, Odisha 759124",759100,21.082964399999998,84.8719888,ChIJs_hdjmP_IToR0v6RaD5mck4,https://www.google.com/maps/place/?q=place_id:ChIJs_hdjmP_IToR0v6RaD5mck4,part_347,2026-09-20 20:20:38,23386
Gopal Trading Co.,Cosmetics Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 59901,N/A,3.7,,"KRISHNA KUTIR, Naba Colony, Talcher, Odisha 759100",Naba Colony,20.9439888,85.2208493,ChIJ1xIvBDC0GDoRakcAs1JkUL4,https://www.google.com/maps/place/?q=place_id:ChIJ1xIvBDC0GDoRakcAs1JkUL4,part_347,2026-09-20 20:20:38,23387
AASTHA ENTERPRISES,Cosmetics Wholesaler,Business networking company,"Business networking company, Agricultural Product Wholesaler, Cosmetics store, Grocery delivery service, Herbal medicine store, Nutritionist, Organic shop, Veterinary pharmacy, Vitamin & supplements store, Water Filter Supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://tuku.bitz.com/a/aasthaenterprises,,,"medical road, Amalapada Rd, Talcher, Odisha 759100",Baghuabul,20.9397151,85.2103535,ChIJZdK_aUu1GDoRBkEal_m5NKE,https://www.google.com/maps/place/?q=place_id:ChIJZdK_aUu1GDoRBkEal_m5NKE,part_347,2026-09-20 20:20:38,23388
NAYAK VARIETY STORES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6VG+PV3, Talcher, Odisha 759100",759100,20.9442512,85.22717039999999,ChIJ6Szw0J61GDoRU4q8Ld_m58U,https://www.google.com/maps/place/?q=place_id:ChIJ6Szw0J61GDoRU4q8Ld_m58U,part_347,2026-09-20 20:20:38,23389
JABAMAYEE SALES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90909 76585,N/A,,,"MAA TARINEE PARIVAAR, NH-55, near ROYAL ENFIELD SHOWROOM, Turanga, Angul, Odisha 759123",Turanga,20.844133799999998,85.11362919999999,ChIJO6mB7RCxGDoRuanKUIn5ZvM,https://www.google.com/maps/place/?q=place_id:ChIJO6mB7RCxGDoRuanKUIn5ZvM,part_347,2026-09-20 20:20:38,23390
Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"At, Po, Kanha, Danara, Odisha 759103",Kanha,20.9445627,85.0972948,ChIJ_XxKFHKtGDoRUl9c0JROD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKFHKtGDoRUl9c0JROD6Y,part_347,2026-09-20 20:20:38,23391
Rakhee bangles,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4P5+HJ3 Laxmi Bazar, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJM8K8nDKxGDoRZanOp5NA-_g,https://www.google.com/maps/place/?q=place_id:ChIJM8K8nDKxGDoRZanOp5NA-_g,part_347,2026-09-20 20:20:38,23392
HARI OMM LADIES CORNER,Cosmetics Wholesaler,Store,"Store, Beauty Products Wholesaler, Cosmetics store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3QV+5FW, New Daily Market, In front Rangmahal, Odisha 759122",Bikrampur,20.837989099999998,85.0936941,ChIJje9CB5qvGDoR-t3oZ7PLJB8,https://www.google.com/maps/place/?q=place_id:ChIJje9CB5qvGDoR-t3oZ7PLJB8,part_347,2026-09-20 20:20:38,23393
Oriflame Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Anand Bazaar, Talcher Thermal Power Station Twp, Santhapada, Odisha 759101",759100,20.904702399999998,85.219206,ChIJryWzY2i3GDoR8zMUDtsKH-8,https://www.google.com/maps/place/?q=place_id:ChIJryWzY2i3GDoR8zMUDtsKH-8,part_347,2026-09-20 20:20:38,23394
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,247.0,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_347,2026-09-20 20:20:38,23395
Vels cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99949 42429,N/A,4.8,550.0,"549, Kumar Nagar, busstop, Tiruppur, Tamil Nadu 641603","Kumar Nagar, busstop",11.1196033,77.3326584,ChIJ990wwYwHqTsRZDXAtcKERBA,https://www.google.com/maps/place/?q=place_id:ChIJ990wwYwHqTsRZDXAtcKERBA,part_347,2026-09-20 20:20:38,23396
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72002 00123,N/A,4.3,442.0,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_347,2026-09-20 20:20:38,23397
SAI PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,3.0,"Angul - Talcher Rd, FCI Twp, Ekagharia, Odisha 759123",759100,20.9014995,85.1582742,ChIJU5ILGNexGDoRzhTUUt28DKw,https://www.google.com/maps/place/?q=place_id:ChIJU5ILGNexGDoRzhTUUt28DKw,part_347,2026-09-20 20:20:39,23398
Shree Jagannath Agencies,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 30017,N/A,5.0,6.0,"R3RP+VMC, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8421858,85.0866381,ChIJg-KR2_KvGDoRkz3KtamLVTo,https://www.google.com/maps/place/?q=place_id:ChIJg-KR2_KvGDoRkz3KtamLVTo,part_347,2026-09-20 20:20:39,23399
AIYU BEAUTY ORIGINS PVT LTD,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,310.0,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_347,2026-09-20 20:20:39,23400
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99946 89186,https://www.kbczone.in/,4.7,,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",759101,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_347,2026-09-20 20:21:13,25899
Beauty Station,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Outlet mall, Wholesale market",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99588 27898,https://beautystation.co.in/,4.9,,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_347,2026-09-20 20:21:13,25900
T.S.Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79064 20021,N/A,4.9,,"City Plaza, Bara Bazar, Alamgiri Ganj, Bareilly, Uttar Pradesh 243003",Alamgiri Ganj,28.364555,79.41390539999999,ChIJHfDcndoHoDkRv7vcB6kw_Hg,https://www.google.com/maps/place/?q=place_id:ChIJHfDcndoHoDkRv7vcB6kw_Hg,part_347,2026-09-20 20:21:13,25901
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",759101,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_347,2026-09-20 20:21:13,25902
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89594 99916,N/A,4.2,,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_347,2026-09-20 20:21:13,25903
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77370 39799,N/A,4.2,,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_347,2026-09-20 20:21:13,25904
Mahalaxmi Best Price,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Appliance store, Clothing Accessories Store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82669 19191,N/A,4.1,,"Guru Nanak Nagar Rd, near Jain Mandir, Shambhu Nagar, Beripura, Meerut, Uttar Pradesh 250002","Shambhu Nagar, Beripura",28.9701211,77.68512609999999,ChIJoUUfdkNkDDkRIYe5LZQGjXU,https://www.google.com/maps/place/?q=place_id:ChIJoUUfdkNkDDkRIYe5LZQGjXU,part_347,2026-09-20 20:21:13,25905
Heaven Beauty World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 62676 70477,N/A,5.0,,"Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7397073,75.880714,ChIJwbZFjlT9YjkRm0E4uhYSYpc,https://www.google.com/maps/place/?q=place_id:ChIJwbZFjlT9YjkRm0E4uhYSYpc,part_347,2026-09-20 20:21:14,25906
KiQu Life Sciences & Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 81044 05151,https://www.kiqu.in/,5.0,,"Laxmi Mohandas Plaza Sector 8, Bhamasha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987778,75.8136067,ChIJs0gSz9rJbTkRp_TBgo8JHPw,https://www.google.com/maps/place/?q=place_id:ChIJs0gSz9rJbTkRp_TBgo8JHPw,part_347,2026-09-20 20:21:14,25907
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90631 11530,http://www.yuvraanicare.com/,4.8,,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_347,2026-09-20 20:21:14,25908
Sahib Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90090 19005,N/A,4.6,,"G-3, Anand Bazar Rd, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, Old Palasia",22.7278734,75.89419529999999,ChIJNxUgH0r9YjkRTSruY6UFYSk,https://www.google.com/maps/place/?q=place_id:ChIJNxUgH0r9YjkRTSruY6UFYSk,part_347,2026-09-20 20:21:14,25909
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_347,2026-09-20 20:21:14,25910
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98750 00143,N/A,4.8,,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_347,2026-09-20 20:21:14,25911
Bharti Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.2,5.0,"101, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378344,76.76996,ChIJPT78t_LIDzkRgVEv6gnHK2I,https://www.google.com/maps/place/?q=place_id:ChIJPT78t_LIDzkRgVEv6gnHK2I,part_347,2026-09-20 20:21:15,25912
D B Distributors HQ,Cosmetics Wholesaler,Corporate office,Corporate office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94133 48344,http://www.dbd.org.in/,4.3,61.0,"P-32, Rd Number - 1D, Malhotra Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Malhotra Nagar, Vishwakarma Industrial Area",26.9735832,75.7822036,ChIJVVVVVRKybTkR2hLiU9bOUag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKybTkR2hLiU9bOUag,part_347,2026-09-20 20:21:15,25913
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_347,2026-09-20 20:21:15,25914
BAGGA'S COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Hair extensions supplier, Hair replacement service, Make-up artist, Perfume store, Wig shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98296 16597,N/A,3.8,12.0,"53, Ground Floor, Saraogi Mansion, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bapu Bazar, Biseswarji",26.915872099999998,75.8221871,ChIJfVcQ2bO2bTkR0Cd596WGWYQ,https://www.google.com/maps/place/?q=place_id:ChIJfVcQ2bO2bTkR0Cd596WGWYQ,part_347,2026-09-20 20:21:15,25915
Colors Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Perfume store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99833 33224,N/A,4.6,70.0,"Press Club, G-23-25 City Pulse Mall Naryan Singh Circle, Tonk Rd, opp. Pink City, Jaipur, Rajasthan 302004",Rambagh,26.8998089,75.8135372,ChIJV84tMaK2bTkR1Vl_uE1StmE,https://www.google.com/maps/place/?q=place_id:ChIJV84tMaK2bTkR1Vl_uE1StmE,part_347,2026-09-20 20:21:15,25916
Good Looks,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99537 70272,N/A,4.0,124.0,"SHOP NO B42, GF, Palam Vyapar Kendra, Palam Vihar Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5085995,77.03088489999999,ChIJyQnahfQZDTkRuanrsj0i_qk,https://www.google.com/maps/place/?q=place_id:ChIJyQnahfQZDTkRuanrsj0i_qk,part_347,2026-09-20 20:21:15,25917
Maa Bayani Ladies Cornor & Veraity Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99387 82198,N/A,5.0,1.0,"Collage Front, Bhubuni Chawk, Batgaon, Odisha 768106",759102,21.2147436,84.6452966,ChIJ0UJVVXbtIToRAAAAMCG_i3A,https://www.google.com/maps/place/?q=place_id:ChIJ0UJVVXbtIToRAAAAMCG_i3A,part_347,2026-09-20 20:21:49,28011
Shree Durga Bhandar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,2.0,"Choudhury Bazar, Keut sahi, near Radha krishna Temple, Cuttack, Odisha 753001",759102,20.4820045,85.8869978,ChIJGwBliLkTGToRIgMGlVyGmtk,https://www.google.com/maps/place/?q=place_id:ChIJGwBliLkTGToRIgMGlVyGmtk,part_347,2026-09-20 20:21:49,28012
Jyoti Bangles & Sons,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70085 50330,https://jyoti-bangles-cosmetic-jewellerybusiness.site/,4.2,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470187,85.8710925,ChIJ24hF-4oNGToRd_gRku0n_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ24hF-4oNGToRd_gRku0n_Tc,part_347,2026-09-20 20:21:50,28013
MAA TARINI LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78559 09592,N/A,5.0,,"Shop No-12,Baligada, Road, near Hitachi Atm, Nemalo, Bhubaneswar, Odisha 754293",759102,20.406771,86.20698329999999,ChIJMR9apWF9GToR3PeEeHzEsSY,https://www.google.com/maps/place/?q=place_id:ChIJMR9apWF9GToR3PeEeHzEsSY,part_347,2026-09-20 20:21:50,28014
Anuradha Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78733 42767,N/A,4.1,,"CWR4+WXG, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4423077,85.9074629,ChIJm0qByxYNGToRm2zQRWDfYUk,https://www.google.com/maps/place/?q=place_id:ChIJm0qByxYNGToRm2zQRWDfYUk,part_347,2026-09-20 20:21:50,28015
