business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_347,2026-09-20 20:18:49,13269
Seventy Event Media Group,Media and Event,Event management company,Event management company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_347,2026-09-20 20:18:49,13270
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_347,2026-09-20 20:18:49,13271
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98230 12239,http://www.multimediaevent.in/,4.6,18.0,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_347,2026-09-20 20:18:49,13272
design media and events,Media and Event,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98874 53989,N/A,5.0,3.0,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_347,2026-09-20 20:18:49,13273
Events2Media,Media and Event,Event management company,Event management company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_347,2026-09-20 20:18:49,13274
MediaHolic Event Company,Media and Event,Event management company,Event management company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80955 59696,N/A,5.0,6.0,"No 12, Ramchandrapura Main Rd, Ramachandrapura, Jalahalli, Bengaluru, Karnataka 560013","Ramachandrapura, Jalahalli",13.058404399999999,77.55136019999999,ChIJZc-Cna0irjsRU8VORLPwUfo,https://www.google.com/maps/place/?q=place_id:ChIJZc-Cna0irjsRU8VORLPwUfo,part_347,2026-09-20 20:18:49,13275
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,78.0,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_347,2026-09-20 20:18:49,13276
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_347,2026-09-20 20:18:49,13277
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92015 11223,https://event-media.in/,,,"Event-Media, 759037, India",759037,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_347,2026-09-20 20:18:49,13278
3Video,Media and Event,Video production service,"Video production service, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 759037, India",759037,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_347,2026-09-20 20:18:49,13279
Chitra Fabrication,Media and Event,Event management company,Event management company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70489 03536,https://chitrafabrication.com/,5.0,47.0,"KH No. 21/16, Inderprastha Enclave, Ground floor, plot no.70, Tajpur Road, near IICC, Yashobhoomi, Delhi 110071","Yashobhoomi, Goyla Village",28.5814572,77.0105248,ChIJO7E_YaMbDTkREoZbLezZCRk,https://www.google.com/maps/place/?q=place_id:ChIJO7E_YaMbDTkREoZbLezZCRk,part_347,2026-09-20 20:18:49,13280
Praveen Traders (Wholesale birthday party shop),Media and Event,Party store,"Party store, Balloon store, Festival, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99640 99597,N/A,4.2,112.0,"Shop No 38, 2nd floor, Marlecha tower, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9640496,77.57102379999999,ChIJwX-9ywkWrjsRYBJpOXAV24k,https://www.google.com/maps/place/?q=place_id:ChIJwX-9ywkWrjsRYBJpOXAV24k,part_347,2026-09-20 20:18:49,13281
Royal Decoration - Party and Event items,Media and Event,Party store,"Party store, Balloon store, Event management company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_347,2026-09-20 20:18:49,13282
Eventspedia,Media and Event,Event management company,Event management company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_347,2026-09-20 20:18:49,13283
Peace City Dhenkanal,Media and Event,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,7.0,"MH3W+HG8, Mahatma Gandhi Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6539073,85.59632959999999,ChIJRdlV7SvhGDoRL3oDCKHqiRE,https://www.google.com/maps/place/?q=place_id:ChIJRdlV7SvhGDoRL3oDCKHqiRE,part_347,2026-09-20 20:19:25,16798
Prince Advertising,Media and Event,Advertising agency,Advertising agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70644 14901,http://princeodisha.com/,4.9,18.0,"Near samrat cinema Madhupatna,, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4497096,85.8974257,ChIJVVWVv3INGToRQTKEPJPTQec,https://www.google.com/maps/place/?q=place_id:ChIJVVWVv3INGToRQTKEPJPTQec,part_347,2026-09-20 20:19:25,16799
Palamandap,Media and Event,Auditorium,Auditorium,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,687.0,"7VW5+5PX, Parida Colony, Champati Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Champati Colony, Rasulgarh",20.2954875,85.8593594,ChIJqx4sDRAKGToR2Y-41CSrXjo,https://www.google.com/maps/place/?q=place_id:ChIJqx4sDRAKGToR2Y-41CSrXjo,part_347,2026-09-20 20:19:25,16800
Satabdira Kalakar Theatre Complex,Media and Event,Performing arts theater,Performing arts theater,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94399 23689,http://satabdirakalakar.org/,4.4,143.0,"Satabdira Kalakar, N/B, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294646099999998,85.80293929999999,ChIJL6lqJDIIGToRJWA3HfV0-iE,https://www.google.com/maps/place/?q=place_id:ChIJL6lqJDIIGToRJWA3HfV0-iE,part_347,2026-09-20 20:19:25,16801
Sellopedia Digital marketing agency,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Customs consultant, Graphic designer, Internet marketing service, Media Consultant, Public relations firm",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93374 64909,https://sellopedia.in/,4.9,115.0,"313, MAHAMMADPUR, 859, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.484254999999997,86.95416639999999,ChIJjxVgCzf1HDoRBGxp_s-xwY4,https://www.google.com/maps/place/?q=place_id:ChIJjxVgCzf1HDoRBGxp_s-xwY4,part_347,2026-09-20 20:19:26,16802
Purna Chandra Behera,Media and Event,Media house,"Media house, Social worker",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94380 24380,https://www.kalingatv.com/,5.0,,"Rengali Dam, At - O.C.C. COLONY. NEAR AKHANDALAMANI TEMPLE Po/ Ps - RENGALI DAM PROJECT Dist - ANGUL. Pin code - 759105, PROJECT, Odisha 759105",759040,21.273671999999998,85.02277099999999,ChIJ7WNwBL1ZHzoRGPFgglxnreg,https://www.google.com/maps/place/?q=place_id:ChIJ7WNwBL1ZHzoRGPFgglxnreg,part_347,2026-09-20 20:20:03,20555
WebSnake - Digital Marketing Agency,Media and Event,Website designer,"Website designer, Consultant, Marketing agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72051 24117,http://www.websnake.in/,5.0,,"Road, near Kamdevi Lights, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8500189,85.21388,ChIJpUqmvxm3GDoRnIe1zXvuTRw,https://www.google.com/maps/place/?q=place_id:ChIJpUqmvxm3GDoRnIe1zXvuTRw,part_347,2026-09-20 20:20:03,20556
3 Elements Events| Top Event Management Company in Jaipur,Media and Event,Event management company,"Event management company, Service establishment",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97849 82222,http://www.3elementsevents.com/,4.9,,"3 Elements Events| Top Event Management Company in Jaipur, 759040, India",759040,21.0680074,82.7525294,ChIJxRaxJJe1bTkRKPOgyYv6RKs,https://www.google.com/maps/place/?q=place_id:ChIJxRaxJJe1bTkRKPOgyYv6RKs,part_347,2026-09-20 20:20:03,20557
MAEAK EVENTS -Event Management,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95443 08508,https://maeakevents.com/,4.9,,"1st floor, Fortune business park, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265375599999999,75.7872223,ChIJOzyJV91fpjsRVXtsO7lvOno,https://www.google.com/maps/place/?q=place_id:ChIJOzyJV91fpjsRVXtsO7lvOno,part_347,2026-09-20 20:20:03,20558
Odia Sambada,Media and Event,Media house,Media house,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://odiasambada.com/,5.0,,"Samalmaliha,Bagdia, Chhendipada, Odisha 759141",759040,21.1210178,84.7793413,ChIJaTZ74rz7IToRaP4afAzEQWI,https://www.google.com/maps/place/?q=place_id:ChIJaTZ74rz7IToRaP4afAzEQWI,part_347,2026-09-20 20:20:03,20559
PRINT CITY | Amarjit Dip's Production House,Media and Event,Event management company,"Event management company, Digital printing service, Wedding photographer, Event planner, Graphic designer, Photography service, Photography studio, Video editing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96587 71416,N/A,4.7,,"OMP Road, near Bhargavee Plaza, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885585,84.0274483,ChIJJ8A4RZzmIDoRPHjdpLNYmRg,https://www.google.com/maps/place/?q=place_id:ChIJJ8A4RZzmIDoRPHjdpLNYmRg,part_347,2026-09-20 20:20:03,20560
Impressive Events Hub,Media and Event,Event planner,Event planner,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99292 50000,http://www.impressiveglobal.com/,4.5,,"B-96, Janta Colony, Behind Pink Square Mall, near Deendayal Upadhaya Circle, Jaipur, Rajasthan 302004",Janata Colony,26.906561999999997,75.836499,ChIJsYGqG8S2bTkRYAW5yF-fYQU,https://www.google.com/maps/place/?q=place_id:ChIJsYGqG8S2bTkRYAW5yF-fYQU,part_347,2026-09-20 20:20:03,20561
WideSense Media Private Limited,Media and Event,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98862 20188,http://widesense.in/,4.9,,"Ground Floor, Brindavana, 9A, Sri Rama Arcade Rd, GKVK Layout, Jakkuru, Bengaluru, Karnataka 560064","GKVK Layout, Jakkuru",13.083665799999999,77.60488079999999,ChIJhYx7WpsZrjsRQIbNnIpkl_s,https://www.google.com/maps/place/?q=place_id:ChIJhYx7WpsZrjsRQIbNnIpkl_s,part_347,2026-09-20 20:20:03,20562
Maximize Media,Media and Event,Video production service,"Video production service, Service establishment, Wedding photographer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 64320,N/A,3.0,,"Maximize Media, 759040, India",759040,21.0680074,82.7525294,ChIJL3OpxYMOJDoRpHKN2WHrmtg,https://www.google.com/maps/place/?q=place_id:ChIJL3OpxYMOJDoRpHKN2WHrmtg,part_347,2026-09-20 20:20:03,20563
Amrit Films,Media and Event,Video production service,"Video production service, Photographer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97778 85876,N/A,5.0,,"Infront of mission field, Dungripada, Balangir, Odisha 767001",Dungripada,20.7076909,83.47716,ChIJ8Z_aawgPJDoRJ0xTpqwM43k,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_aawgPJDoRJ0xTpqwM43k,part_347,2026-09-20 20:20:03,20564
Leading Edge Events,Media and Event,Wedding planner,Wedding planner,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70152 02854,N/A,5.0,54.0,"First floor, huda market shopping complex, SCO 10, near chamatkari balaji mandir, Huda Sector, Narnaul, Haryana 123001",Huda Sector,28.0639504,76.1039536,ChIJW_kjO1G3EjkR5RCoAZ-CYAA,https://www.google.com/maps/place/?q=place_id:ChIJW_kjO1G3EjkR5RCoAZ-CYAA,part_347,2026-09-20 20:20:04,20565
Megaworld Events,Media and Event,Event management company,"Event management company, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97489 05496,https://megaworldevent.in/,4.9,43.0,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_347,2026-09-20 20:20:04,20566
Delta events & Caterers,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96337 75535,N/A,4.9,1039.0,"2nd Floor, Majestic Tower, Vengara, Keralam 676304",759040,11.0511249,75.9784183,ChIJie0UQqxNpjsRpgM0CMx_a2o,https://www.google.com/maps/place/?q=place_id:ChIJie0UQqxNpjsRpgM0CMx_a2o,part_347,2026-09-20 20:20:04,20567
Eventive wedding planners & event management,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",759040,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_347,2026-09-20 20:20:04,20568
Pv Eventz,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90568 90588,https://pveventz.in/,5.0,26.0,"Vellode 80/3, po, near Mottanampatti Road, Karatualaganpatti, A.Vellodu, Tamil Nadu 624307",Karatualaganpatti,10.3204772,77.9642489,ChIJYSH2aEWrADsRbYhTbX0LpKM,https://www.google.com/maps/place/?q=place_id:ChIJYSH2aEWrADsRbYhTbX0LpKM,part_347,2026-09-20 20:20:04,20569
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://eventassistindia.com/,,,"Event Assist India, 759040, India",759040,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_347,2026-09-20 20:20:04,20570
KV's Event Planning And Management,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99957 44530,http://www.facebook.com/kvsevent,4.9,90.0,"kk juncion, Ponnani, Keralam 679577",759040,10.7854536,75.94851919999999,ChIJ700IAqu7pzsRHnlnalweaaw,https://www.google.com/maps/place/?q=place_id:ChIJ700IAqu7pzsRHnlnalweaaw,part_347,2026-09-20 20:20:04,20571
AAHA Events,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89430 00103,N/A,4.8,66.0,"Puthur Perumanna , Kuttippala, Kottakkal, Malappuram, Keralam 676501",759040,10.968631799999999,75.9694437,ChIJVaGvSD-zpzsRdnG02_mIkLA,https://www.google.com/maps/place/?q=place_id:ChIJVaGvSD-zpzsRdnG02_mIkLA,part_347,2026-09-20 20:20:04,20572
Yaanji events,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,7.0,"62, vazhi Thinali, near Surya kalayana mahal, madha nagar, Dindigul, Tottanuthu, Tamil Nadu 624003",madha nagar,10.3158168,78.00815279999999,ChIJ6WP9MaOrADsRhmhSFjq7-r0,https://www.google.com/maps/place/?q=place_id:ChIJ6WP9MaOrADsRhmhSFjq7-r0,part_347,2026-09-20 20:20:04,20573
AARA Occasions,Media and Event,Event management company,"Event management company, Service establishment",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99922 20778,https://aaraoccasions.com/,5.0,12.0,"AARA Occasions, 759040, India",759040,10.8211663,78.2897649,ChIJfXGxqznCTUMRW5eLWyPKIsI,https://www.google.com/maps/place/?q=place_id:ChIJfXGxqznCTUMRW5eLWyPKIsI,part_347,2026-09-20 20:20:04,20574
ROYAL DAYS Event Management,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97449 38042,https://www.instagram.com/royaldays_events?igsh=aHlyaDRkOWdlYXFs,5.0,4.0,"Kalluvettikkuzhi, Perinthattiri, PO, Perinthattiri, Koottilangadi, Keralam 679324","Perinthattiri, Kolaparamba",11.040683699999999,76.13611159999999,ChIJrWrhhQI1pjsRog5vZFVxMMA,https://www.google.com/maps/place/?q=place_id:ChIJrWrhhQI1pjsRog5vZFVxMMA,part_347,2026-09-20 20:20:04,20575
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_347,2026-09-20 20:20:05,20576
INDUSH MEDIA AND ENTERTAINMENT LLP,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Event management company, Fabrication Engineer, Marketing agency, Offset Printer, Pet boarding service, Vinyl sign shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96102 11122,https://indushmedia.com/services,5.0,77.0,"P.NO. 2 Krishna Nagar, 2nd Awadhpuri, Tonk Rd, opposite Ram Mandir, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888332,75.8005633,ChIJuaIwupq1bTkR1CR-Sw8yU0I,https://www.google.com/maps/place/?q=place_id:ChIJuaIwupq1bTkR1CR-Sw8yU0I,part_347,2026-09-20 20:20:05,20577
The Tech Events,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97991 53431,N/A,4.9,82.0,"Taxway Building, Danmal Mathur Colony, Rajasthan 305001",Aam Ka Talab,26.4431244,74.6703028,ChIJuxKm2BPnazkROgIXWXqsFMQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKm2BPnazkROgIXWXqsFMQ,part_347,2026-09-20 20:20:05,20578
Fast Mail News,Media and Event,Media company,Media company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93379 33340,https://www.fastmailnews.com/,,,"FCI Road, Girang, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Girang, National Aluminium Company Ltd",20.856279699999998,85.1637839,ChIJS3xgN3sJGToRckIQqpDoUE0,https://www.google.com/maps/place/?q=place_id:ChIJS3xgN3sJGToRckIQqpDoUE0,part_347,2026-09-20 20:20:05,20579
gowrish wedding events,Media and Event,Event management company,Event management company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99493 64712,N/A,4.9,,"vikasnagar, rode, number:4, Mancherial, Telangana 504208",number:4,18.874312,79.4366324,ChIJe1Ci81K1MjoRYXmbsgdeu8o,https://www.google.com/maps/place/?q=place_id:ChIJe1Ci81K1MjoRYXmbsgdeu8o,part_347,2026-09-20 20:20:42,23640
Bee Selt Event Management,Media and Event,Event management company,Event management company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86005 82261,https://bee-selt-event.grexa.site/,4.9,,"Amravati 1, near Kailash Nagar, Gopal Nagar, Amravati, Maharashtra 444601",Gopal Nagar,20.9008556,77.7535955,ChIJZch_P2ul1jsR664WuOzoRpA,https://www.google.com/maps/place/?q=place_id:ChIJZch_P2ul1jsR664WuOzoRpA,part_347,2026-09-20 20:20:42,23641
"V.S.A Event Management Services | Best Event Management Company in Bhopal, M.P.",Media and Event,Event management company,"Event management company, Branding agency, Caterer, Entertainment agency, Event planner, Exhibition planner, Party planner, Restaurant supply store, Wedding planner",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95221 02884,https://vsaevent.com/,4.9,,"Meera Complex, F-2/5, opposite of ALANKAR HOTEL, near Hotel Jalsa & Hotel Rajhansh, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2261849,77.43771459999999,ChIJ_eL3AxZDfDkROugUTbnGe8k,https://www.google.com/maps/place/?q=place_id:ChIJ_eL3AxZDfDkROugUTbnGe8k,part_347,2026-09-20 20:20:42,23642
THE SKY EVENTS,Media and Event,Event management company,"Event management company, Event planner",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85549 48207,https://theskyevents.netlify.app/,5.0,,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_347,2026-09-20 20:20:42,23643
SM PRODUCTION,Media and Event,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Video production service, Wedding photographer, Wedding service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.smproduction.in/,4.9,,"SAI MAGALAM COLONY, P-10, TV Tower Rd, near SACHIV TRANING CENTER, Raigarh, Chhattisgarh 496001",759100,21.8806934,83.4213199,ChIJ2XsY_IU3JzoRDxGj7ly63x0,https://www.google.com/maps/place/?q=place_id:ChIJ2XsY_IU3JzoRDxGj7ly63x0,part_347,2026-09-20 20:20:42,23644
