business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_347,2026-09-20 20:18:37,11406
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_347,2026-09-20 20:18:37,11407
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94486 73746,N/A,5.0,3.0,"Road, Charmady, Ujire, Karnataka 574240",759037,12.9956883,75.3316932,ChIJu0QvvkG3pDsR17DhBtS8I5M,https://www.google.com/maps/place/?q=place_id:ChIJu0QvvkG3pDsR17DhBtS8I5M,part_347,2026-09-20 20:18:37,11408
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_347,2026-09-20 20:18:38,11409
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_347,2026-09-20 20:18:38,11410
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_347,2026-09-20 20:18:38,11411
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",759037,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_347,2026-09-20 20:18:38,11412
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_347,2026-09-20 20:18:38,11413
Royal Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91197 48666,N/A,4.5,2.0,"Shop No- 53, Rampur Rd, behind Ginni Bar, Avas Vikas, Adarsh Nagar, Market, Moradabad, Uttar Pradesh 244001","Avas Vikas, Adarsh Nagar, Market",28.8229823,78.7791495,ChIJhQig_Lr7CjkRz99XZUTlwIk,https://www.google.com/maps/place/?q=place_id:ChIJhQig_Lr7CjkRz99XZUTlwIk,part_347,2026-09-20 20:18:38,11414
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_347,2026-09-20 20:18:38,11415
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_347,2026-09-20 20:18:38,11416
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_347,2026-09-20 20:18:38,11417
Reliable Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98379 31333,N/A,3.8,84.0,"Rampur Rd, opp. Railway Maal Godown, near Anand Nursing Home, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8250882,78.77626889999999,ChIJgyyK87v7CjkR-dTl-SByNn0,https://www.google.com/maps/place/?q=place_id:ChIJgyyK87v7CjkR-dTl-SByNn0,part_347,2026-09-20 20:18:38,11418
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98088 56766,N/A,3.9,22.0,"Opp Anwar Brass Factory, Jigar Colony Road, Road, Bangla Gaun, Moradabad, Uttar Pradesh 244001",Bangla Gaun,28.848030299999998,78.77333449999999,ChIJ5QWlM9z7CjkRbr92lxoVBmE,https://www.google.com/maps/place/?q=place_id:ChIJ5QWlM9z7CjkRbr92lxoVBmE,part_347,2026-09-20 20:18:38,11419
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.7,10.0,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_347,2026-09-20 20:18:38,11420
Pooja Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98297 94183,N/A,4.1,83.0,"Pink City, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302001",Pink City,26.918371999999998,75.8060332,ChIJETjYGQC0bTkRYlj2r8xKR7A,https://www.google.com/maps/place/?q=place_id:ChIJETjYGQC0bTkRYlj2r8xKR7A,part_347,2026-09-20 20:18:38,11421
Azad Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95837 27309,https://partsdistributors.heromotocorp.com/hero-motocorp/dhenkanal/Sasan-Chaka/azad-motors-genuine-parts-hero-motocorp-in-Sasan-Chaka-dhenkanal--4wckpq/home,,,"Sasan Chaka, Main Rd, nearby IDFC Bank, Dhenkanal, Odisha 759001",759039,20.66497,85.5952957,ChIJTZcprnffGDoRDKRpACyMex8,https://www.google.com/maps/place/?q=place_id:ChIJTZcprnffGDoRDKRpACyMex8,part_347,2026-09-20 20:19:15,15959
NEW CAR FASHION,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,33.0,"Dolamandap Sahi, Radha Krishna Bazar Dhenkanal H.O, Odisha 759001",759039,20.6665672,85.5939978,ChIJ5e5LDKPfGDoRKIcMs_De7UA,https://www.google.com/maps/place/?q=place_id:ChIJ5e5LDKPfGDoRKIcMs_De7UA,part_347,2026-09-20 20:19:15,15960
Raimuni lohar,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2JJQ+R89, Balikuma, Odisha 759018",759039,21.032043899999998,85.6383484,ChIJaz9HdwArGToRhAcCQYUmWbU,https://www.google.com/maps/place/?q=place_id:ChIJaz9HdwArGToRhAcCQYUmWbU,part_347,2026-09-20 20:19:15,15961
Devanshi Spareparts and Autoworkshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80188 27163,N/A,,,"college Road, Sasapasi, Kankadahad, Odisha 759028",759039,21.0693296,85.57600769999999,ChIJM4mO1_grHzoRD1yYy9iVqtU,https://www.google.com/maps/place/?q=place_id:ChIJM4mO1_grHzoRD1yYy9iVqtU,part_347,2026-09-20 20:19:15,15962
D M MOTOR MAHINDRA SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99373 83786,N/A,3.9,17.0,"Kaliapani Rd, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0298162,85.7472336,ChIJa7_4o38tGToRCbvEQ8cHflE,https://www.google.com/maps/place/?q=place_id:ChIJa7_4o38tGToRCbvEQ8cHflE,part_347,2026-09-20 20:19:15,15963
BALLARAM WORKSHOP,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91789 35878,N/A,5.0,5.0,"3H9F+6FH, Kankadahad, Dangapal, Odisha 759028",759039,21.0686113,85.57416289999999,ChIJMXIJEEIrHzoR7qLCoqoUsBI,https://www.google.com/maps/place/?q=place_id:ChIJMXIJEEIrHzoR7qLCoqoUsBI,part_347,2026-09-20 20:19:15,15964
Shree Krishna Auto Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WM2M+Q2P, NH 53, Origaon, Tangarapada, Odisha 759024",759039,20.9019522,85.68257179999999,ChIJN6qYfCspGToRvBl9ggEbAPA,https://www.google.com/maps/place/?q=place_id:ChIJN6qYfCspGToRvBl9ggEbAPA,part_347,2026-09-20 20:19:15,15965
S.S motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,1.0,"Near nh53,baligorad, gate, Kamakhyanagar, Odisha 759039",759039,20.919283099999998,85.6012228,ChIJGzM5gcPXGDoRFsOajNxSAA0,https://www.google.com/maps/place/?q=place_id:ChIJGzM5gcPXGDoRFsOajNxSAA0,part_347,2026-09-20 20:19:15,15966
Ojha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WHJ7+56P, NH 53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.9304517,85.56306839999999,ChIJJfEr05nXGDoRhXRffeqro-8,https://www.google.com/maps/place/?q=place_id:ChIJJfEr05nXGDoRhXRffeqro-8,part_347,2026-09-20 20:19:15,15967
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_347,2026-09-20 20:19:15,15968
CAR MAXX,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_347,2026-09-20 20:19:15,15969
Zelio Utkal Ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_347,2026-09-20 20:19:15,15970
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93373 52799,N/A,3.9,,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_347,2026-09-20 20:19:15,15971
Car Fashion A to Z,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto electrical service, Car stereo store, Seat dealer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 07867,N/A,4.7,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4771262,85.8802149,ChIJcRAnwHkSGToRHd-2YigwqY4,https://www.google.com/maps/place/?q=place_id:ChIJcRAnwHkSGToRHd-2YigwqY4,part_347,2026-09-20 20:19:15,15972
Top Notch Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99388 78900,N/A,4.9,,"1B, FRJC+984, 15, SECTOR 10, CDA Sec - 10, Kataka, Odisha 753014","SECTOR 10, CDA Sec - 10",20.480761899999997,85.8211754,ChIJy_ZkNVoRGToRqV5DRxow7yI,https://www.google.com/maps/place/?q=place_id:ChIJy_ZkNVoRGToRqV5DRxow7yI,part_347,2026-09-20 20:19:15,15973
Sambit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_347,2026-09-20 20:19:15,15974
Mother Father Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93377 32180,N/A,4.8,,"Baimundi Marga, Dagarpara, Satichaurachaka, near Axis Bank Arnapurna Tvs, Kataka, Odisha 753002",Delushahi Colony,20.4733929,85.85198869999999,ChIJvU1TEX8NGToR7PspsBQw2W0,https://www.google.com/maps/place/?q=place_id:ChIJvU1TEX8NGToR7PspsBQw2W0,part_347,2026-09-20 20:19:15,15975
Highway Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Car security system installer, Car stereo store, Truck accessories store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98531 46100,https://highwaycarfashion.com/,4.9,,"Mo, Bus Stop, Plot No. 3508, beside Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.301830799999998,85.8650078,ChIJ-xP8Lx4LGToRtCAGXKGww44,https://www.google.com/maps/place/?q=place_id:ChIJ-xP8Lx4LGToRtCAGXKGww44,part_347,2026-09-20 20:19:15,15976
Patra Moters And Garage,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90902 06609,N/A,4.9,,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",759039,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_347,2026-09-20 20:19:15,15977
Sailashree Market complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,4.0,"MH7F+8V, Dhenkanal, Nachhipura, Odisha 759013",759039,20.663369,85.574626,ChIJ327VXDTfGDoRbEXal_-n8E4,https://www.google.com/maps/place/?q=place_id:ChIJ327VXDTfGDoRbEXal_-n8E4,part_347,2026-09-20 20:19:16,15978
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97761 56711,N/A,5.0,18.0,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",759039,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_347,2026-09-20 20:19:16,15979
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_347,2026-09-20 20:19:16,15980
Maa mangala motors and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81441 48095,N/A,4.8,5.0,"NH-5, pitapalli Chak, Pitapalli, Odisha 752054",759039,20.200322999999997,85.660141,ChIJHf5f1AyrGToRMash_rcI7Og,https://www.google.com/maps/place/?q=place_id:ChIJHf5f1AyrGToRMash_rcI7Og,part_347,2026-09-20 20:19:16,15981
Gupta Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99370 73018,N/A,4.3,4.0,"Radhakrishna Bazar, Dhenkanal, Odisha 759001",759039,20.666628199999998,85.594229,ChIJ0adyNVHfGDoRoTpKr2gAqT4,https://www.google.com/maps/place/?q=place_id:ChIJ0adyNVHfGDoRoTpKr2gAqT4,part_347,2026-09-20 20:19:16,15982
Ak Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,4.0,"62/1486 Raja Rani Area, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425218,85.8441488,ChIJ3R2zUQWnGToR-m59bYHKMhY,https://www.google.com/maps/place/?q=place_id:ChIJ3R2zUQWnGToR-m59bYHKMhY,part_347,2026-09-20 20:19:16,15983
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88955 16416,N/A,4.2,88.0,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_347,2026-09-20 20:19:16,15984
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 87005 76954,http://trucksparepart.in/,4.7,84.0,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_347,2026-09-20 20:19:16,15985
Trishakti Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91787 77606,N/A,4.8,18.0,"Aska Rd, opp. andhra Bank, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172519,84.79147019999999,ChIJqVmFYRJQPToRdoe3LOlCP7U,https://www.google.com/maps/place/?q=place_id:ChIJqVmFYRJQPToRdoe3LOlCP7U,part_347,2026-09-20 20:19:16,15986
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,3.0,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_347,2026-09-20 20:19:16,15987
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_347,2026-09-20 20:19:16,15988
Utkal Auto Enterpriser Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98616 71222,https://www.facebook.com/utkalautoent?mibextid=ZbWKwL,3.7,13.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309311299999997,84.7846253,ChIJO5E8tghQPToRdW10Dg1iRg8,https://www.google.com/maps/place/?q=place_id:ChIJO5E8tghQPToRdW10Dg1iRg8,part_347,2026-09-20 20:19:16,15989
Vijay spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,4.0,"VH7G+QHV, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8644843,82.5764219,ChIJE7hVYKPtOjoR1qB-OrR5zFQ,https://www.google.com/maps/place/?q=place_id:ChIJE7hVYKPtOjoR1qB-OrR5zFQ,part_347,2026-09-20 20:19:16,15990
Shree Jagannath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,2.0,"Bateswar Road, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4888509,86.9432504,ChIJH-MHivX1HDoRLNueQa62Zc8,https://www.google.com/maps/place/?q=place_id:ChIJH-MHivX1HDoRLNueQa62Zc8,part_347,2026-09-20 20:19:16,15991
