business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94383 84502,N/A,5.0,3.0,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",759102,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_347,2026-09-20 20:21:35,27162
Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"post-colliery, police station, Near handidhua chowk, dist, Angul, Odisha 759102",759102,20.9459981,85.19577369999999,ChIJ5SuTQP61GDoRaMExAam59GE,https://www.google.com/maps/place/?q=place_id:ChIJ5SuTQP61GDoRaMExAam59GE,part_347,2026-09-20 20:21:35,27163
Deepak Mohanty,Ice Cream Parlour,Ice cream shop,Ice cream shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"W6V6+7J7, Govt ITI Rd, Talcher, Odisha 759100",759102,20.9431682,85.2115347,ChIJ97OfQgC1GDoRzSB_fcbAZZY,https://www.google.com/maps/place/?q=place_id:ChIJ97OfQgC1GDoRzSB_fcbAZZY,part_347,2026-09-20 20:21:35,27164
Jagannath pizza plaza,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73776 36388,N/A,4.0,47.0,"W6R3+V24, Angul - Talcher Rd, Talcher, Odisha 759102",759102,20.9421294,85.2025713,ChIJ9yITZym1GDoRbMGsOam4Vm8,https://www.google.com/maps/place/?q=place_id:ChIJ9yITZym1GDoRbMGsOam4Vm8,part_347,2026-09-20 20:21:35,27165
Fun India Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751211,85.8739769,ChIJ0cEky0UTGToRAhJ_tCX4f0A,https://www.google.com/maps/place/?q=place_id:ChIJ0cEky0UTGToRAhJ_tCX4f0A,part_347,2026-09-20 20:21:36,27166
SAWARIYA FALUDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89841 02413,N/A,3.0,,"Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8334246,85.1012902,ChIJ4cOM7rivGDoRvj9SgAJHpTI,https://www.google.com/maps/place/?q=place_id:ChIJ4cOM7rivGDoRvj9SgAJHpTI,part_347,2026-09-20 20:22:11,28779
Panda Omfed & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,,"V452+3MM, Station Chowk, near Hanuman statue, Ranigoda, Angul, Odisha 759123",Ranigoda,20.8577126,85.1016714,ChIJea8D9pqvGDoRCrqbgjYd_Bs,https://www.google.com/maps/place/?q=place_id:ChIJea8D9pqvGDoRCrqbgjYd_Bs,part_347,2026-09-20 20:22:11,28780
Chaudhary Burfiwala,Ice Cream Parlour,Dessert shop,Dessert shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72069 08055,N/A,4.8,,"Shop No 2201351, Railway Rd, in front of shri Mahavir Jain public School, near Gol Bank Chowk, Brahma Colony, New Colony, Kurukshetra, Haryana 136118","Brahma Colony, New Colony",29.9696738,76.8461627,ChIJ80w0dNhHDjkR-1_dUt4osy4,https://www.google.com/maps/place/?q=place_id:ChIJ80w0dNhHDjkR-1_dUt4osy4,part_347,2026-09-20 20:22:47,29810
CHOUHAN ICE FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87209 36632,N/A,4.3,,"Gauripur DHUBRI ASSAM Mallahpoti, Gauripur, Assam 783331",759104,26.0805974,89.96384479999999,ChIJDSkXuKmf4jkR5Eeafj4FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJDSkXuKmf4jkR5Eeafj4FGVQ,part_347,2026-09-20 20:22:47,29811
Vadilal Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.vadilalicecream.com/,3.9,,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.547152,87.5628344,ChIJUffmcYqp-jkR_So-mkh7Ieo,https://www.google.com/maps/place/?q=place_id:ChIJUffmcYqp-jkR_So-mkh7Ieo,part_347,2026-09-20 20:22:47,29812
RJ ICE BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://youtube.com/@Ruralinfocom786,5.0,,"5P7P+M45, Satrasal, Assam 783335",759104,26.1642163,89.7355393,ChIJ0dVgwqKT4jkRbXAyHRTOS3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dVgwqKT4jkRbXAyHRTOS3k,part_347,2026-09-20 20:22:47,29813
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://gianiicecream.in/menu/,4.9,,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_347,2026-09-20 20:22:48,29814
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_347,2026-09-20 20:22:48,29815
Sahoo Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"628Q+562, Rengali Dam - Kaniha Rd, Bajrakote, Odisha 759105",759105,21.2153769,85.0380892,ChIJ7QfJzAtbHzoRGeZaa4MeRc4,https://www.google.com/maps/place/?q=place_id:ChIJ7QfJzAtbHzoRGeZaa4MeRc4,part_347,2026-09-20 20:23:23,32168
Nishamani Pradhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"63M2+MR8, Susuba, Odisha 759105",759105,21.2341543,85.0520712,ChIJDbJlqotbHzoRus2ArJCl6-w,https://www.google.com/maps/place/?q=place_id:ChIJDbJlqotbHzoRus2ArJCl6-w,part_347,2026-09-20 20:23:23,32169
ସାରଙ୍ଗ ବାବୁ ଦକାନ khindo,Ice Cream Parlour,Ice cream shop,Ice cream shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7XQF+MP5, Khairapali, Dam Project Rd, Khindo, Rengali Project Town, Jualibhanga, Odisha 759105",Khindo,21.2894307,84.97428839999999,ChIJyxOieQBZHzoRR3wj_b_lz5k,https://www.google.com/maps/place/?q=place_id:ChIJyxOieQBZHzoRR3wj_b_lz5k,part_347,2026-09-20 20:23:23,32170
Mantu,Ice Cream Parlour,Ice cream shop,Ice cream shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.0,,"5V37+WMW, Unnamed Road, Baramanchajungle, Odisha 759141",759105,21.1548706,84.86419769999999,ChIJH5gN3LD9IToRXgfI6-gZSHg,https://www.google.com/maps/place/?q=place_id:ChIJH5gN3LD9IToRXgfI6-gZSHg,part_347,2026-09-20 20:23:24,32171
Santanu Sahoo,Ice Cream Parlour,Ice cream shop,Ice cream shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"655J+GW, Naktimunda, Odisha 759151",759105,21.208761,85.182358,ChIJC5G8CABPHzoRVl7GL3d9e7E,https://www.google.com/maps/place/?q=place_id:ChIJC5G8CABPHzoRVl7GL3d9e7E,part_347,2026-09-20 20:23:24,32172
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97765 42071,N/A,4.0,,"2FRR+VHJ Prachi Nagar, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0422074,86.4913882,ChIJ2d_RTw72GzoRx4yMCDN3Q34,https://www.google.com/maps/place/?q=place_id:ChIJ2d_RTw72GzoRx4yMCDN3Q34,part_347,2026-09-20 20:23:24,32173
Amul Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.0,,"3F6X+RM3, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.062012799999998,86.4991745,ChIJRcdfZv8JHDoRGAet7JX6Hgw,https://www.google.com/maps/place/?q=place_id:ChIJRcdfZv8JHDoRGAet7JX6Hgw,part_347,2026-09-20 20:23:24,32174
Gokul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99371 47048,N/A,4.1,69.0,"Infront Of Radhakrishna temple, AM-6, Bhimatangi, Dakabangala Chhaka, Phase 1, HB Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, HB Colony, Bhimatangi Housing Colony",20.241083,85.8248459,ChIJKQoUPRmnGToRMUa0_ZMNfo4,https://www.google.com/maps/place/?q=place_id:ChIJKQoUPRmnGToRMUa0_ZMNfo4,part_347,2026-09-20 20:23:59,33210
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 85600 99990,N/A,4.2,38.0,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_347,2026-09-20 20:23:59,33211
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 63073 08317,N/A,4.7,11.0,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_347,2026-09-20 20:23:59,33212
Vadilal Icecream Distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.3,3.0,"6VWQ+P47, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246795199999998,84.8877814,ChIJU33qJgAfIDoRdADt_6IbI7o,https://www.google.com/maps/place/?q=place_id:ChIJU33qJgAfIDoRdADt_6IbI7o,part_347,2026-09-20 20:23:59,33213
Kumar Sweets,Ice Cream Parlour,Grocery store,Grocery store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98610 30018,N/A,5.0,1.0,"Bus Stand, Old, Angul, Odisha 759122",Amalapada,20.8407858,85.09763869999999,ChIJYwEEDe2vGDoRVRV3xF5T1zw,https://www.google.com/maps/place/?q=place_id:ChIJYwEEDe2vGDoRVRV3xF5T1zw,part_347,2026-09-20 20:23:59,33214
Amul ice-cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.2,6.0,"NAC Market, M-4, Koel Nagar A Block, Koel Nagar, Rourkela, Dadposh, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.260808299999997,84.88920259999999,ChIJ06u04F0dIDoRv-v31E7SExQ,https://www.google.com/maps/place/?q=place_id:ChIJ06u04F0dIDoRv-v31E7SExQ,part_347,2026-09-20 20:23:59,33215
Nanda bettle shop,Ice Cream Parlour,Variety store,Variety store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,9.0,"Bada Danda Sahi, Talcher Town, Odisha 759107",759107,20.9524489,85.2377896,ChIJZ6VNhNy1GDoRUm7pYjAOjaA,https://www.google.com/maps/place/?q=place_id:ChIJZ6VNhNy1GDoRUm7pYjAOjaA,part_347,2026-09-20 20:24:32,33776
Dharitri cold cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6W8+W3P, Talcher, Odisha 759100",759107,20.9473281,85.21521469999999,ChIJ1w5iHye1GDoRrXRYgnnMBj0,https://www.google.com/maps/place/?q=place_id:ChIJ1w5iHye1GDoRrXRYgnnMBj0,part_347,2026-09-20 20:24:32,33777
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_347,2026-09-20 20:25:08,34321
ଗନ୍ଧର୍ବ ଭାଈ ପାନ ଦୋକାନ,Ice Cream Parlour,Ice cream shop,Ice cream shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V3M6+FP7, Karadatikar, Odisha 759123",759111,20.8836689,85.0618116,ChIJMWdeC4SvGDoRr_6crw-k50g,https://www.google.com/maps/place/?q=place_id:ChIJMWdeC4SvGDoRr_6crw-k50g,part_347,2026-09-20 20:25:08,34322
ଫକୀର ଛକ,Ice Cream Parlour,Ice cream shop,Ice cream shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V3P4+Q7J, Subarnapur, Odisha 759123",759111,20.8869609,85.05565349999999,ChIJI4fMsC2vGDoR6JscQtXOv78,https://www.google.com/maps/place/?q=place_id:ChIJI4fMsC2vGDoR6JscQtXOv78,part_347,2026-09-20 20:25:08,34323
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96682 56681,N/A,4.9,258.0,"Plot No. 148, near Vishnu Mandir, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292181,85.848004,ChIJDYWY49wJGToRG79AJ56Wecs,https://www.google.com/maps/place/?q=place_id:ChIJDYWY49wJGToRG79AJ56Wecs,part_347,2026-09-20 20:25:41,35578
Mewad Prem Faluda Icecream Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91169 92531,N/A,4.3,78.0,"Sakhipara Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4843595,83.9819514,ChIJywwLuvIWIToRMqDehQ3Gy7M,https://www.google.com/maps/place/?q=place_id:ChIJywwLuvIWIToRMqDehQ3Gy7M,part_347,2026-09-20 20:25:41,35579
ANSUMAN AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5G3+JR3, Balanda Bus Stand Rd, Balanda, Odisha 759148",759116,20.926513399999997,85.1545482,ChIJ63CKEwCxGDoREJ3AQnuPJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ63CKEwCxGDoREJ3AQnuPJ8Y,part_347,2026-09-20 20:25:41,35580
Top N Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79780 70581,https://www.topntown.com/,4.2,36.0,"FWJ4+JQR, Balia, Meghadambru, Odisha 756001",Balia,21.481614999999998,86.9068976,ChIJT8W5W2P1HDoRcGGxgUJR4mo,https://www.google.com/maps/place/?q=place_id:ChIJT8W5W2P1HDoRcGGxgUJR4mo,part_347,2026-09-20 20:25:42,35581
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,2520.0,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_347,2026-09-20 20:25:42,35582
Gatox Naturals - Natural Icecreams Sagar Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74793 34455,http://www.gatox.co.in/,4.3,195.0,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.7654334,83.3600678,ChIJNTmthx1bOToRbhC4NgFGa1Y,https://www.google.com/maps/place/?q=place_id:ChIJNTmthx1bOToRbhC4NgFGa1Y,part_347,2026-09-20 20:25:42,35583
AMUL ICE CREAM PARLOUR &MILK PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93375 18051,N/A,3.0,2.0,"Ambapal, Odisha 759117",759117,21.0817273,85.07727419999999,ChIJv7nn0VpSHzoR_p4U9UJASUw,https://www.google.com/maps/place/?q=place_id:ChIJv7nn0VpSHzoR_p4U9UJASUw,part_347,2026-09-20 20:26:19,37398
Manasi sweets & snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33R4+FWM bus stand, Talcher - Kaniha Rd, Kaniha, Odisha 759117",759117,21.0912182,85.05731639999999,ChIJCXVlUNRTHzoRkZwZCqAjkmM,https://www.google.com/maps/place/?q=place_id:ChIJCXVlUNRTHzoRkZwZCqAjkmM,part_347,2026-09-20 20:26:19,37399
Biswanath sahoo,Ice Cream Parlour,Ice cream shop,Ice cream shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"3369+F89, kamrei, Odisha 759117",759117,21.061076999999997,85.068392,ChIJG9PIGABTHzoRSb3JXjoSOFA,https://www.google.com/maps/place/?q=place_id:ChIJG9PIGABTHzoRSb3JXjoSOFA,part_347,2026-09-20 20:26:19,37400
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_347,2026-09-20 20:26:19,37401
Polar Bear Ice Cream Sundaes - HMT Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98800 17279,https://polarbear.co.in/,4.9,,"NO. 291, GROUND FLOOR, 2ND MAIN ROAD, H M T LAYOUT, next to KOTAK BANK, Nellagadaranahalli, Nagasandra, Bengaluru, Karnataka 560073","Nellagadaranahalli, Gopal Nagar, Venugopal Nagar, Nagasandra",13.0339684,77.50299059999999,ChIJvfTd-Sw9rjsRf4pThb57kNA,https://www.google.com/maps/place/?q=place_id:ChIJvfTd-Sw9rjsRf4pThb57kNA,part_347,2026-09-20 20:26:19,37402
Cream and Fudge MEI Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://creamandfudge.in/,4.8,,"373, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060394599999999,77.5030654,ChIJKU4lXEgjrjsRT5JITbsjoPc,https://www.google.com/maps/place/?q=place_id:ChIJKU4lXEgjrjsRT5JITbsjoPc,part_347,2026-09-20 20:26:19,37403
Ideal Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 824 244 7870,https://www.idealicecream.com/,4.5,,"#13-4-542, GHS Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867500999999999,74.8406296,ChIJZarXAE1aozsRw6SRe81iT-M,https://www.google.com/maps/place/?q=place_id:ChIJZarXAE1aozsRw6SRe81iT-M,part_347,2026-09-20 20:26:19,37404
Meeras Cakes Cafe,Ice Cream Parlour,Restaurant,Restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96683 58615,N/A,3.9,,"Nalco Factory Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8414918,85.150184,ChIJuVfOJYewGDoR9BS-gEz-DYw,https://www.google.com/maps/place/?q=place_id:ChIJuVfOJYewGDoR9BS-gEz-DYw,part_347,2026-09-20 20:26:20,37405
Balaji icecream rabdi falooda 🍧🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"C5RQ+C38, AH46, Pallahara, Sigarh, Odisha 759119",Pallahara,21.4410474,85.18771199999999,ChIJ682GUQBpHzoR4hARNLGGKv8,https://www.google.com/maps/place/?q=place_id:ChIJ682GUQBpHzoR4hARNLGGKv8,part_347,2026-09-20 20:26:54,38376
Nimiribeda.Khamar.Angul,Ice Cream Parlour,Coffee shop,Coffee shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 76080 73988,N/A,3.8,4.0,"75JW+W8C, Talcher, Badasada, Odisha 759118",759118,21.2817199,85.1961366,ChIJcb-ICABHHzoR9J4g2ygQrLw,https://www.google.com/maps/place/?q=place_id:ChIJcb-ICABHHzoR9J4g2ygQrLw,part_347,2026-09-20 20:26:54,38377
LINGARAJ HOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C2QV+QV, Sibagrampur, Odisha 759119",759118,21.439439999999998,85.04465499999999,ChIJ1VX_DABnHzoRYkHrzbbPiQo,https://www.google.com/maps/place/?q=place_id:ChIJ1VX_DABnHzoRYkHrzbbPiQo,part_347,2026-09-20 20:26:55,38378
Samiapali,Ice Cream Parlour,Ice cream shop,Ice cream shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5RQ+C38, AH46, Pallahara, Sigarh, Odisha 759119",759119,21.4410474,85.18771199999999,ChIJZUWJLwBpHzoRrqB0gEJu22Q,https://www.google.com/maps/place/?q=place_id:ChIJZUWJLwBpHzoRrqB0gEJu22Q,part_347,2026-09-20 20:27:31,39607
CHALIZ ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98223 84043,N/A,4.4,,"Shop No 1, Filu Plaza Bldg, Majorda, Goa 403713",759119,15.315595,73.918384,ChIJjwAC1d22vzsRmAb8U8VSZbA,https://www.google.com/maps/place/?q=place_id:ChIJjwAC1d22vzsRmAb8U8VSZbA,part_347,2026-09-20 20:27:32,39608
New Carvel Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,10.0,"Kandarsingha, Odisha 759120",759120,20.8842109,85.3235904,ChIJbcWJaoHJGDoRPEHc6ajK74w,https://www.google.com/maps/place/?q=place_id:ChIJbcWJaoHJGDoRPEHc6ajK74w,part_347,2026-09-20 20:28:05,40392
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,8.0,"WGMP+4Q5, 53, National Highway, Kamakhyanagar, Odisha 759018",759120,20.9327918,85.5368823,ChIJxTI0cgDXGDoRC9LqOeao3M4,https://www.google.com/maps/place/?q=place_id:ChIJxTI0cgDXGDoRC9LqOeao3M4,part_347,2026-09-20 20:28:05,40393
