business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mr.blue Jajpur,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95567 70059,https://mr-blue.in/,4.1,,"Shop 2, near Shayamsamdhan, PO- Debidwar, At, Kalyanpur, Odisha 755007","Gobind Nagar, Kalyanpur",20.843949199999997,86.3342534,ChIJFcuiGgfjGzoRj_J76JKPdWI,https://www.google.com/maps/place/?q=place_id:ChIJFcuiGgfjGzoRj_J76JKPdWI,part_347,2026-09-20 20:19:26,16796
Washmart Laundry & Dryclean,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Dry cleaner, Laundry service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-prices-in-cspur/,4.3,,"HIG 4/3, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3277587,85.82050939999999,ChIJ03C0djIJGToRonxM8A3eFMY,https://www.google.com/maps/place/?q=place_id:ChIJ03C0djIJGToRonxM8A3eFMY,part_347,2026-09-20 20:19:26,16797
Trinity Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Household goods wholesaler, Plastic Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87784 04544,https://www.trinitytraders.in/,4.9,60.0,"Kavimani St, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9330856,80.21209549999999,ChIJeRrmibpdUjoRo_-EKh5zqRg,https://www.google.com/maps/place/?q=place_id:ChIJeRrmibpdUjoRo_-EKh5zqRg,part_347,2026-09-20 20:20:04,20524
MAHA BALAJI HOTELWARE,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://mahabalajihotelware.com/,5.0,7.0,"Essar Trade Centre, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.587001599999999,73.81151799999999,ChIJDRzsaCvrvzsR4h1VPvd0ONg,https://www.google.com/maps/place/?q=place_id:ChIJDRzsaCvrvzsR4h1VPvd0ONg,part_347,2026-09-20 20:20:04,20525
Calcutta Dry Wash,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Dyeworks",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78098 78169,https://calcutta-dry-wash-and-laundry.store.shoopy.in/,5.0,,"Hari Mohuri Chhak, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8330178,85.0886153,ChIJ00_cCWGxGDoRnp5_bQ7V8p0,https://www.google.com/maps/place/?q=place_id:ChIJ00_cCWGxGDoRnp5_bQ7V8p0,part_347,2026-09-20 20:20:41,23639
Store Suppliers,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94610 45634,N/A,5.0,11.0,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_347,2026-09-20 20:21:18,26091
Jallela Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Industrial chemicals wholesaler, Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93922 27276,https://www.jallelaclean.com/,5.0,25.0,"Durgalamma Temple, Door No : 19-63 Deena Dayyapuram Puram Chinagadhili, near Q1 hospitals, opposite Road, Visakhapatnam, Andhra Pradesh 530040","Chinna Gadhili, Hanumanthavaka",17.7615289,83.30746649999999,ChIJbyJ-N9RdOToRUA8Wa5ffPIE,https://www.google.com/maps/place/?q=place_id:ChIJbyJ-N9RdOToRUA8Wa5ffPIE,part_347,2026-09-20 20:23:06,31131
Radhika Hotel Supplies,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Hotel supply store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98323 35000,https://www.radhikahotelsupplies.com/,4.9,63.0,"Ojha Mansion, Hill Cart Rd, opposite Bata, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143944,88.4238979,ChIJKyvas-lB5DkR60hWajaMsPo,https://www.google.com/maps/place/?q=place_id:ChIJKyvas-lB5DkR60hWajaMsPo,part_347,2026-09-20 20:23:06,31132
Varunraj Housekeeping Material Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73501 88188,http://varunraj.co.in/,4.1,28.0,"Survey no 168, Opp-DTDC Courier, DP Rd, near Yash Hospital, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5109754,73.9364768,ChIJgULSlw_CwjsRvHIQYjMZs7I,https://www.google.com/maps/place/?q=place_id:ChIJgULSlw_CwjsRvHIQYjMZs7I,part_347,2026-09-20 20:23:06,31133
Cleanhomz Hygiene Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.4,,"Infront of ASBM University Bhola, Chandaka Meadows, Flat no B 1003, Bhubaneswar, Odisha 754012",759105,20.337795099999997,85.7403238,ChIJVwq8WxQHGToR9br1uu1xg38,https://www.google.com/maps/place/?q=place_id:ChIJVwq8WxQHGToR9br1uu1xg38,part_347,2026-09-20 20:23:41,32644
Jagannath Dry Wash,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.5,2.0,"V556+R6Q, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.859599499999998,85.16060259999999,ChIJG6ObJu2wGDoRlN0MZLBXXsA,https://www.google.com/maps/place/?q=place_id:ChIJG6ObJu2wGDoRlN0MZLBXXsA,part_347,2026-09-20 20:24:16,33486
Satyadev Industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, FMCG Manufacturer, Hotel supply store, Household chemicals supplier, Household goods wholesaler, Manufacturer, Toiletries Store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99979 07442,http://satyadevindustries.com/,5.0,,"Shimla Bahadur Rd, near property dealer, Fulsungi, Rudrapur, Uttarakhand 263153",759107,28.9871816,79.4359637,ChIJTdFjQw9_oDkRpsXg0aSns70,https://www.google.com/maps/place/?q=place_id:ChIJTdFjQw9_oDkRpsXg0aSns70,part_347,2026-09-20 20:24:50,33988
Avishkar Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80801 20231,http://www.avishkarenterprises.com/,4.5,,"SPS INDUSTRIAL ESTATE, Lal Bahadur Shastri Marg, opp. Pannalal Compound, near RAJ JYOG LOUGE, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Subhash Nagar, Bhandup West",19.155490999999998,72.9377397,ChIJ1fCqzgu55zsRjWtPm0sEwd8,https://www.google.com/maps/place/?q=place_id:ChIJ1fCqzgu55zsRjWtPm0sEwd8,part_347,2026-09-20 20:26:01,36741
Wani Trading Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Corporate gift supplier, Hygiene articles wholesaler, Occupational safety and health, Oxygen equipment supplier, Surgical Products Wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98920 16950,https://www.wanitrade.com/,5.0,71.0,"Vilyam chawl, A/36, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0767517,72.8491197,ChIJKes7HKXJ5zsRiCGRao5zsI0,https://www.google.com/maps/place/?q=place_id:ChIJKes7HKXJ5zsRiCGRao5zsI0,part_347,2026-09-20 20:26:01,36742
AGM Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Hygiene articles wholesaler, Vacuum cleaning system supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96075 40500,https://agmenterprises.co.in/,5.0,4.0,"Near, No. 22/23, Bhawani Peth, Palkhi Chowk, opposite Canara Bank, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Ganj Peth",18.5125356,73.8665015,ChIJK7MAg0HAwjsRveu92kKrjJo,https://www.google.com/maps/place/?q=place_id:ChIJK7MAg0HAwjsRveu92kKrjJo,part_347,2026-09-20 20:26:01,36743
Big ideas global,Cleaning and Hotel Supplier shops/ wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Chemical wholesaler, Supplier, Household chemicals supplier, Manufacturer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93009 63955,https://whitephenylconcentrate.com/,4.7,,"25 ,26,27 Industrial Area, Ujjain Dewas Rd, Dewas, Madhya Pradesh 455001",Amlavati,22.978358999999998,76.046317,ChIJXbZP7KMXYzkR-tYKCb33QkU,https://www.google.com/maps/place/?q=place_id:ChIJXbZP7KMXYzkR-tYKCb33QkU,part_347,2026-09-20 20:26:38,37849
Ghar Sansar,Cleaning and Hotel Supplier shops/ wholesalers,Department store,"Department store, Home goods store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98260 44377,https://www.instagram.com/gharsansarindia?igsh=aDduMjAyb2l6dWlv,4.7,,"GF 26-27 shop no.4 scheme no.54, opposite to hotel sayaji, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524965,75.8903721,ChIJMyznSo0DYzkRwg-aS_XGpVQ,https://www.google.com/maps/place/?q=place_id:ChIJMyznSo0DYzkRwg-aS_XGpVQ,part_347,2026-09-20 20:26:38,37850
"METRO Wholesale, Indore",Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Grocery store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.metrorrl.com/about-us,4.1,,"Near, Piplia Mandi, Village, Niranjanpur Cir, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7723528,75.9051083,ChIJzbN_bEYdYzkR4xdt_Rge2gg,https://www.google.com/maps/place/?q=place_id:ChIJzbN_bEYdYzkR4xdt_Rge2gg,part_347,2026-09-20 20:26:38,37851
HOUSEKEEPING MATERIAL,Cleaning and Hotel Supplier shops/ wholesalers,Reptile store,Reptile store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91404 22891,N/A,5.0,,"Jangambari, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Jangambari, Ramapura Luxa",25.307240999999998,83.0055984,ChIJefys9RkxjjkRzwtjUhSZ4YY,https://www.google.com/maps/place/?q=place_id:ChIJefys9RkxjjkRzwtjUhSZ4YY,part_347,2026-09-20 20:26:38,37852
Varun Handloom Store,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 75085 15227,N/A,5.0,,"Shop No. 11- A, Upper Ground, Tricity Plaza, adj. SECTOR-20, Shiv Nagar, Peer Muchalla, Panchkula, Punjab 140603","Shiv Nagar, Peer Muchalla",30.6655631,76.8618178,ChIJ_8SCsPSUDzkRSOhxYatlqhM,https://www.google.com/maps/place/?q=place_id:ChIJ_8SCsPSUDzkRSOhxYatlqhM,part_347,2026-09-20 20:26:38,37853
Shri Nath Agencies,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Household chemicals supplier, Industrial chemicals wholesaler, Kitchen supply store, Stationery wholesaler, Swimming pool, Swimming pool repair service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 92143 09595,http://shrinathagencies.in/,4.9,,"116, 116/178, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.845635299999998,75.776336,ChIJY3GemAy1bTkRrdqLJSoTsEs,https://www.google.com/maps/place/?q=place_id:ChIJY3GemAy1bTkRrdqLJSoTsEs,part_347,2026-09-20 20:29:36,42635
CleanX,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 95832 81000,http://www.cleanxpuri.in/,4.1,88.0,"Niladri Apartment, Ground Floor, Mochisahi, Chhak, Puri, Odisha 752001",759124,19.8012928,85.8259913,ChIJq6qqqtbFGToROSkOacSptMo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbFGToROSkOacSptMo,part_347,2026-09-20 20:30:46,43452
HIGH CLEAN MAKE INDIA PRIVATE LIMITED,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,Manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93429 21513,http://www.hiclean.in/,4.9,,"Survey no. 83/5 (inside TNDCMA comples, Vadakarai, Grant Lyon, Chennai, Tamil Nadu 600052","Vadakarai, Grant Lyon",13.1916465,80.21381389999999,ChIJszZjInR7UjoRWZSyO0Ty5PE,https://www.google.com/maps/place/?q=place_id:ChIJszZjInR7UjoRWZSyO0Ty5PE,part_347,2026-09-20 20:39:11,53388
RV Corporate Needs,Cleaning and Hotel Supplier shops/ wholesalers,Janitorial equipment supplier,"Janitorial equipment supplier, Cleaning products supplier, Computer software store, Corporate gift supplier, Industrial equipment supplier, Office furniture store, Office supply wholesaler, Safety equipment supplier, Stationery wholesaler, Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 4854 2253,http://www.rvcorporateneeds.com/,4.8,33.0,"10/31, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0478267,80.2106234,ChIJF_6CH6VnUjoR9WpLYgLEudU,https://www.google.com/maps/place/?q=place_id:ChIJF_6CH6VnUjoR9WpLYgLEudU,part_347,2026-09-20 20:39:12,53389
KS ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, House cleaning service, Household chemicals supplier, Plastic Products Supplier, Sanitation service, Wholesaler, Wholesaler household appliances",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97659 23424,https://www.instagram.com/ks.enterprises358/,4.9,,"Govind Prabhu Nagar, Plot no. 17, 09, near NIT Garden, Govindaprabhu Nagar, Dighori, Nagpur, Maharashtra 440034","Govindaprabhu Nagar, Dighori",21.116755299999998,79.14174609999999,ChIJn0Iu4EO51DsRa14GbR3BujY,https://www.google.com/maps/place/?q=place_id:ChIJn0Iu4EO51DsRa14GbR3BujY,part_347,2026-09-20 20:39:48,56980
Creaseless The Dry clean Studio,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78529 35548,http://www.creaseless.in/,4.7,,"in front of P&T colony Sale-tax square, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3074332,84.8169509,ChIJn1P7bktRPToRd3-cvcFGDAA,https://www.google.com/maps/place/?q=place_id:ChIJn1P7bktRPToRd3-cvcFGDAA,part_347,2026-09-20 20:39:49,56981
Neatnclean Laundry & Dry Clean,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://neatnclean.in/,5.0,,"SN complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3127164,84.7877817,ChIJH0tVZHRRPToR42J3fMY_2uc,https://www.google.com/maps/place/?q=place_id:ChIJH0tVZHRRPToR42J3fMY_2uc,part_347,2026-09-20 20:39:49,56982
Goldline Systems,Cleaning and Hotel Supplier shops/ wholesalers,Computer Wholesaler,"Computer Wholesaler, Computer desk store, Computer repair service, Home theater store, Printer repair service, Water purification company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 68557,http://goldlinesystems.com/?utm_source=gmb&utm_medium=referral,4.8,,"K.k college, Opp. Town hall, road, Brahmapur, Odisha 760001",760001,19.3091145,84.79331529999999,ChIJK1iTyaFRPToRW146RSktn2A,https://www.google.com/maps/place/?q=place_id:ChIJK1iTyaFRPToRW146RSktn2A,part_347,2026-09-20 20:39:49,56983
Dry & Done,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98276 69399,N/A,4.9,,"Prem Nagar Main Rd, above Apollo Pharmacy, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.309770999999998,84.7807136,ChIJZUZDXx9RPToRuz-ltJULqTE,https://www.google.com/maps/place/?q=place_id:ChIJZUZDXx9RPToRuz-ltJULqTE,part_347,2026-09-20 20:39:49,56984
Priya dry cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"Laxmi market complex, New Bus Stand Rd, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.315090899999998,84.79476199999999,ChIJ95xQMgBRPToRql51QFerMos,https://www.google.com/maps/place/?q=place_id:ChIJ95xQMgBRPToRql51QFerMos,part_347,2026-09-20 20:39:49,56985
Lenovo Exclusive Store - Rajib Computers,Cleaning and Hotel Supplier shops/ wholesalers,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4816 8287,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1072,4.6,,"Gandhi Nagar Main Rd, near Hotel Moti, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3086803,84.7910411,ChIJ-emgmAtQPToRCzL4qNXXKoY,https://www.google.com/maps/place/?q=place_id:ChIJ-emgmAtQPToRCzL4qNXXKoY,part_347,2026-09-20 20:39:49,56986
Sunlight Dry Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99381 52507,N/A,3.6,,"8Q7Q+F88, Bhapur Bazar, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313661,84.7883136,ChIJLUExZQ5QPToRGWBXoxsOLIU,https://www.google.com/maps/place/?q=place_id:ChIJLUExZQ5QPToRGWBXoxsOLIU,part_347,2026-09-20 20:39:49,56987
"HP Lubricants, Das Agencies",Cleaning and Hotel Supplier shops/ wholesalers,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 67905,N/A,4.7,,"8Q9M+MHP, Aska Rd, near Chaturbhuja Dharmashala, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192217,84.78395599999999,ChIJLQvWgxBQPToRkMn0EwitHwk,https://www.google.com/maps/place/?q=place_id:ChIJLQvWgxBQPToRkMn0EwitHwk,part_347,2026-09-20 20:39:49,56988
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.borkarenterprises.com/,5.0,32.0,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_347,2026-09-20 20:39:50,56989
HPRO SHINE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82495 56528,https://hpro-shine.grexa.site/,5.0,,"Sridevi Vihar, Plot no. 263, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3126225,84.8386586,ChIJ7f-oWj9RPToRpYk1Kdac-NE,https://www.google.com/maps/place/?q=place_id:ChIJ7f-oWj9RPToRpYk1Kdac-NE,part_347,2026-09-20 20:43:28,64231
Housekeeping Material Wholesale,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 75179 21513,N/A,,,"Shop 1, Velu, Pune, Maharashtra 412205",760011,18.3583967,73.85314149999999,ChIJA8pRjM_swjsRyqwNQQFphNk,https://www.google.com/maps/place/?q=place_id:ChIJA8pRjM_swjsRyqwNQQFphNk,part_347,2026-09-20 20:45:52,68301
