business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homely Khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery Chinese restaurant, Delivery service, Food products supplier, Lunch restaurant, Meal delivery",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79782 84874,https://homelykhana.com/weekly-menu/,4.4,,"HIG, S1 164, HIG Duplex Flats, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Duplex Flats, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3286883,85.8108523,ChIJf1AqTMwJGToREl90KSo1Amg,https://www.google.com/maps/place/?q=place_id:ChIJf1AqTMwJGToREl90KSo1Amg,part_347,2026-09-20 20:19:06,15345
Berhampur Anna Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96684 04744,N/A,4.1,,"7RPX+P67, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867847,85.84804369999999,ChIJ44FuW_8JGToRbcu37VY9dWE,https://www.google.com/maps/place/?q=place_id:ChIJ44FuW_8JGToRbcu37VY9dWE,part_347,2026-09-20 20:19:06,15346
Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 87631 13976,N/A,4.1,,"Thana Chack, Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614887,85.70195149999999,ChIJewpD_KKvGToRw7HO0O2Mzro,https://www.google.com/maps/place/?q=place_id:ChIJewpD_KKvGToRw7HO0O2Mzro,part_347,2026-09-20 20:19:06,15347
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_347,2026-09-20 20:19:06,15348
Sai Ram Tiffin Center,Tiffin Center and Mess,Cafe,"Cafe, Indian restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97778 45372,N/A,4.2,,"Koutuki Nagar, Kalua Temple, Gosani Nuagam, Brahmapur, Odisha 760003","Koutuki Nagar, Kalua Temple, Gosani Nuagam",19.295935999999998,84.78670509999999,ChIJ-WXGnAZbPToRD-x4bAn9HXc,https://www.google.com/maps/place/?q=place_id:ChIJ-WXGnAZbPToRD-x4bAn9HXc,part_347,2026-09-20 20:19:06,15349
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_347,2026-09-20 20:19:06,15350
Aahar Mess & Tiffin,Tiffin Center and Mess,Country food restaurant,Country food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99939 97760,https://instagram.com/aahar_mess_and_restro?utm_medium=copy_link,4.5,,"Shop no.3,4, Sardari Mansion 36, Brahmpuri, Ambikapuri, Bhawarkua, Indore, Madhya Pradesh 452001","Brahmpuri, Ambikapuri",22.6796099,75.86597909999999,ChIJq7HwKk39YjkRET2vIf0175o,https://www.google.com/maps/place/?q=place_id:ChIJq7HwKk39YjkRET2vIf0175o,part_347,2026-09-20 20:19:06,15351
Veronicas Kitchen & Tiffin Ceneter,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Lunch restaurant, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91312 80240,N/A,4.9,,"81, Sachar Nagar Extension, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7242453,75.91774769999999,ChIJ32ZNWtjjYjkR-gHfII7REXM,https://www.google.com/maps/place/?q=place_id:ChIJ32ZNWtjjYjkR-gHfII7REXM,part_347,2026-09-20 20:19:06,15352
Annapurna Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99268 77435,https://g.co/kgs/R4nMKZH,4.5,,"59, Vishnupuri Main Rd, near Blue Bells Hotel, Bhawarkua, Square, Indore, Madhya Pradesh 452014","Bhawarkua, Square",22.691175599999998,75.8643372,ChIJl-c6_UT9YjkRKQi4p76mKTM,https://www.google.com/maps/place/?q=place_id:ChIJl-c6_UT9YjkRKQi4p76mKTM,part_347,2026-09-20 20:19:06,15353
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",759039,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_347,2026-09-20 20:19:06,15354
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_347,2026-09-20 20:19:07,15355
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,17.0,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_347,2026-09-20 20:19:07,15356
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_347,2026-09-20 20:19:07,15357
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_347,2026-09-20 20:19:07,15358
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_347,2026-09-20 20:19:07,15359
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_347,2026-09-20 20:19:41,18350
Ananya Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93263 64163,https://www.instagram.com/ananyatiffinservice_14?igsh=Y3ZycmhxeXdyNzN6,4.9,,"near Presentation Convent School, Nerul East, Sector 27, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 27, Seawoods",19.018543599999997,73.0252161,ChIJIRo2ggHD5zsRJ4Rm2GVEgs0,https://www.google.com/maps/place/?q=place_id:ChIJIRo2ggHD5zsRJ4Rm2GVEgs0,part_347,2026-09-20 20:19:41,18351
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99877 20177,http://www.digitiffin.com/,4.7,,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_347,2026-09-20 20:19:41,18352
DigiTiffin - Bandra Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98206 00830,https://www.digitiffin.com/,4.8,,"169/5A, 29th Rd, Chinchwadi, Bandra West, Mumbai, Maharashtra 400050","Chinchwadi, Bandra West",19.0616302,72.8307384,ChIJLUtwigfJ5zsRUMQfqQ0XDwc,https://www.google.com/maps/place/?q=place_id:ChIJLUtwigfJ5zsRUMQfqQ0XDwc,part_347,2026-09-20 20:19:41,18353
Tiffin House | Sanpada,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93241 51495,https://tiffinhouse.in/,3.8,,"Plot No - 101, Datta Ganesh CHS, Shop No 4, Sec - 1, Sanpada, Navi Mumbai, Maharashtra 400705","Sec - 1, Sanpada",19.0663341,73.00244119999999,ChIJw4m2YpPB5zsR4LwS95ryTSY,https://www.google.com/maps/place/?q=place_id:ChIJw4m2YpPB5zsR4LwS95ryTSY,part_347,2026-09-20 20:19:41,18354
Guru Mauli Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82911 27424,N/A,1.0,,"Room No 7, 2nd Floor, Mruduncharya Narayanrao Chs, Cousway Road, New Mahim Police Colony, Fisherman colony, Mahim, Mumbai, Maharashtra 400016","New Mahim Police Colony, Fisherman colony, Mahim",19.0456,72.841628,ChIJu56z6RzJ5zsRwMtfyBw0tDQ,https://www.google.com/maps/place/?q=place_id:ChIJu56z6RzJ5zsRwMtfyBw0tDQ,part_347,2026-09-20 20:19:41,18355
Riddhi Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"1-R-21, near Alok School, Kota, Rajasthan 324009",759040,25.15419,75.831543,ChIJr2G6GSOFbzkReDd-jYJ2K60,https://www.google.com/maps/place/?q=place_id:ChIJr2G6GSOFbzkReDd-jYJ2K60,part_347,2026-09-20 20:19:43,18356
Jain Mess and Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,20.0,"161B, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1345814,75.8521736,ChIJ72f0IyKFbzkRhy6WtgHBFq8,https://www.google.com/maps/place/?q=place_id:ChIJ72f0IyKFbzkRhy6WtgHBFq8,part_347,2026-09-20 20:19:43,18357
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81043 33333,N/A,4.8,53.0,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_347,2026-09-20 20:19:44,18358
TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"V32R+W2M, Kaniha - Angul Rd, Pragati Nagar, Sikshyakpada, Angul, Kumand, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8523297,85.0900432,ChIJb5JPwuuvGDoR2Gy3JxemoPg,https://www.google.com/maps/place/?q=place_id:ChIJb5JPwuuvGDoR2Gy3JxemoPg,part_347,2026-09-20 20:20:22,21984
Mo Gaan Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"44CQ+5X3, Gaham, Odisha 759100",759100,21.1203854,85.13992809999999,ChIJAde0U91PHzoRPTnMnu9k6oc,https://www.google.com/maps/place/?q=place_id:ChIJAde0U91PHzoRPTnMnu9k6oc,part_347,2026-09-20 20:20:22,21985
Om Shanti Tiffin Center,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"CHHACK, near IDCO, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJJb0NFu2xGDoRXXYkO0u6W3E,https://www.google.com/maps/place/?q=place_id:ChIJJb0NFu2xGDoRXXYkO0u6W3E,part_347,2026-09-20 20:20:22,21986
Biranchi Tiffin Shop,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,,"34MJ+4C4, NH23, Kulei, Odisha 759100",759100,21.082763699999997,85.1310731,ChIJjyBzXKRNHzoR0NnVvj56LSg,https://www.google.com/maps/place/?q=place_id:ChIJjyBzXKRNHzoR0NnVvj56LSg,part_347,2026-09-20 20:20:22,21987
Bhojanyan-Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73032 02030,https://bhojanyan.com/,4.6,,"Banquet Hall, and catring service, 1st floor Harmony, Tank Rd, Bhandup West, Mumbai, Maharashtra 400078","Pimpleshwar Colony, Gadhav Naka, Valmik Nagar, Bhandup West",19.1470712,72.9322956,ChIJx4BL8G645zsRbDbyNhoAqkc,https://www.google.com/maps/place/?q=place_id:ChIJx4BL8G645zsRbDbyNhoAqkc,part_347,2026-09-20 20:20:22,21988
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_347,2026-09-20 20:20:22,21989
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",759100,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_347,2026-09-20 20:20:22,21990
S.S.Restaurant Mess And Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90797 73785,N/A,,,"Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1547664,75.8638778,ChIJO9fkQyWFbzkR46mSPyG1i3I,https://www.google.com/maps/place/?q=place_id:ChIJO9fkQyWFbzkR46mSPyG1i3I,part_347,2026-09-20 20:20:58,24954
Rao's South Indian Tiffin Stall,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94393 76065,N/A,4.4,271.0,"GWGV+QMV, Manguli Chowk, Jagatpur, Odisha 754025",Manguli Chowk,20.5269911,85.9441719,ChIJQ3Gncl9tGToRsg1UJFxyKXs,https://www.google.com/maps/place/?q=place_id:ChIJQ3Gncl9tGToRsg1UJFxyKXs,part_347,2026-09-20 20:21:34,27107
BERHAMPUR TIFFIN,Tiffin Center and Mess,Food court,"Food court, Tiffin center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93481 00252,N/A,4.6,13.0,"Cantonment Rd, near Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482908,85.8696184,ChIJ0dwRYQATGToRFCpvw8DhAME,https://www.google.com/maps/place/?q=place_id:ChIJ0dwRYQATGToRFCpvw8DhAME,part_347,2026-09-20 20:21:34,27108
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63712 29808,https://mothersmeal.in/,4.7,289.0,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_347,2026-09-20 20:21:34,27109
Ultimate Canteen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91145 54433,http://ultimatecanteen.ai/,4.6,49.0,"GA 43, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256867,85.8100863,ChIJg1RdNycJGToRnXXR3Jb2jq8,https://www.google.com/maps/place/?q=place_id:ChIJg1RdNycJGToRnXXR3Jb2jq8,part_347,2026-09-20 20:21:34,27110
CHINNA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93374 33653,N/A,4.1,52.0,"Chhota Park, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2313498,84.853838,ChIJR0lnUkoZIDoR4GUsWLhn23U,https://www.google.com/maps/place/?q=place_id:ChIJR0lnUkoZIDoR4GUsWLhn23U,part_347,2026-09-20 20:21:34,27111
Eshwari South Indian Tiffins,Tiffin Center and Mess,Country food restaurant,Country food restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.9,13.0,"FVM6+X8X, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.485376,85.860694,ChIJqUDypsUTGToR7NtgFPILMis,https://www.google.com/maps/place/?q=place_id:ChIJqUDypsUTGToR7NtgFPILMis,part_347,2026-09-20 20:21:34,27112
Tiffin services,Tiffin Center and Mess,Food bank,Food bank,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,1.0,1.0,"R3FV+P4V, near Havells service center, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8243655,85.0927845,ChIJyzDZIZmlGDoR_ghxQmtQus4,https://www.google.com/maps/place/?q=place_id:ChIJyzDZIZmlGDoR_ghxQmtQus4,part_347,2026-09-20 20:21:34,27113
"Charan, Tiffin Shop",Tiffin Center and Mess,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.facebook.com/profile.php?id=100062734800509&mibextid=ZbWKwLhttps://www.youtube.com/@rolex_pitambar,3.5,8.0,"G83G+J8R, Mangarachachara, Tutiguda, Odisha 764072",759102,19.504123099999997,82.32577619999999,ChIJX6ufecpRJToROC-bSQfeYGI,https://www.google.com/maps/place/?q=place_id:ChIJX6ufecpRJToROC-bSQfeYGI,part_347,2026-09-20 20:21:34,27114
SAHOO TIFFIN CENTRE,Tiffin Center and Mess,Tiffin center,Tiffin center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73270 02238,N/A,3.7,3.0,"Angul - Deogarh Hwy, Jarasingha, Nuapada, Odisha 759143",759102,20.85805,85.05863099999999,ChIJnyAXLAivGDoReBxSw6DfP6U,https://www.google.com/maps/place/?q=place_id:ChIJnyAXLAivGDoReBxSw6DfP6U,part_347,2026-09-20 20:21:34,27115
Mangalraj Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.4,5.0,"CH9J+46P, Hirli, Odisha 764071",759102,19.417832999999998,82.58057459999999,ChIJHTBMuVI1JToRfpzfci2pmUU,https://www.google.com/maps/place/?q=place_id:ChIJHTBMuVI1JToRfpzfci2pmUU,part_347,2026-09-20 20:21:34,27116
Nutri Chulha,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Meal delivery",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99580 64609,https://nutrichulha.in/,4.8,,"44, Wodehouse Rd, Badhwar Park, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Colaba",18.914910499999998,72.82404319999999,ChIJrXMFP-LR5zsR0N35NSN1QT8,https://www.google.com/maps/place/?q=place_id:ChIJrXMFP-LR5zsR0N35NSN1QT8,part_347,2026-09-20 20:21:35,27117
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90229 60071,N/A,4.7,,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_347,2026-09-20 20:21:35,27118
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.6,,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_347,2026-09-20 20:21:35,27119
Devre's Tiffin Services,Tiffin Center and Mess,Food manufacturer,Food manufacturer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70211 30237,N/A,4.8,,"Shop No 142, C Ward, Goregaon, near A1 Sweet, BMC Colony, Jai Bhim Nagar, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East",19.1733537,72.8781444,ChIJeYS12A235zsRY11JKRULSrk,https://www.google.com/maps/place/?q=place_id:ChIJeYS12A235zsRY11JKRULSrk,part_347,2026-09-20 20:21:35,27120
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_347,2026-09-20 20:21:35,27121
