business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarini Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92899 22736,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-talcher/dealer-in-Bypass-Road/tarini-motors-hero-motocorp-in-Bypass-Road-talcher--36Mntw/home,3.9,,"Plot No 1042, Ganesh Market Complex Khata No 94, Bypass Road, Odisha 759100",759040,20.945731499999997,85.22602169999999,ChIJn7KNoSC1GDoRjUsxyHYMbUE,https://www.google.com/maps/place/?q=place_id:ChIJn7KNoSC1GDoRjUsxyHYMbUE,part_347,2026-09-20 20:19:51,19341
Royal Enfield Showroom - Shreeram Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91676 39043,https://dealers.royalenfield.com/odisha/angul/talcher-shreeram-motors-9110093060?utm_source=GMBlisting&utm_medium=organic,4.8,,"Shreeram Motors, Bypass Road, beside Sidharth Residency, Angul, Talcher, Odisha 759100",759040,20.9451426,85.2261365,ChIJl0BwW2a1GDoRR1Ad5Nm5FKM,https://www.google.com/maps/place/?q=place_id:ChIJl0BwW2a1GDoRR1Ad5Nm5FKM,part_347,2026-09-20 20:19:51,19342
Royal Enfield Showroom - Green Treet Automotive Pvt Ltd.,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91674 49136,https://dealers.royalenfield.com/odisha/angul/turang-green-treet-automotive-9110049710?utm_source=GMBlisting&utm_medium=organic,4.7,,"Green Treet Automotive, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8441436,85.1268079,ChIJTxoiNXqwGDoROn6Z_h3Fa10,https://www.google.com/maps/place/?q=place_id:ChIJTxoiNXqwGDoROn6Z_h3Fa10,part_347,2026-09-20 20:19:51,19343
Hari Omm Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94384 17837,N/A,3.9,,"Garhaparajang, Odisha 759120",759040,20.923807999999998,85.31666829999999,ChIJU-a6yXnJGDoRjoty9kVescI,https://www.google.com/maps/place/?q=place_id:ChIJU-a6yXnJGDoRjoty9kVescI,part_347,2026-09-20 20:19:51,19344
bububikerworld,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94380 80267,N/A,4.6,,"Durgamandap chowk, near Cure well Labrotary, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8451769,85.090497,ChIJVbRCrSSvGDoRvAds0zG4egs,https://www.google.com/maps/place/?q=place_id:ChIJVbRCrSSvGDoRvAds0zG4egs,part_347,2026-09-20 20:19:51,19345
KTM Husqvarna Angul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93558 34441,https://www.ktm-husqvarna-angul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Baptist Church Angul, NH 55, near Angul, Similipada, Angul, Odisha 759122",Similipada,20.8414656,85.10486809999999,ChIJp6_Lmf2vGDoRN8gWfLBqW2E,https://www.google.com/maps/place/?q=place_id:ChIJp6_Lmf2vGDoRN8gWfLBqW2E,part_347,2026-09-20 20:19:51,19346
Yamaha Motor Showroom - Gupta Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 70438,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_gupta_motors_yamaha_10442,3.8,,"Hulurisingha, Ambedakar Nagar, Kulad, Angul, Odisha 759145","Hulurisingha, Ambedakar Nagar, Kulad",20.842488799999998,85.1673785,ChIJ88kNJa2xGDoRlWc6cjHSRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ88kNJa2xGDoRlWc6cjHSRZ0,part_347,2026-09-20 20:19:51,19347
Parbati motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P52G+WHC, Mahidharpur, Ambithi, Odisha 759022",759040,20.7023106,85.1763981,ChIJEc-hNgC9GDoRFbu6h2ZGFG4,https://www.google.com/maps/place/?q=place_id:ChIJEc-hNgC9GDoRFbu6h2ZGFG4,part_347,2026-09-20 20:19:51,19348
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,341.0,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_347,2026-09-20 20:19:52,19349
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70093 69230,N/A,4.9,242.0,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_347,2026-09-20 20:19:52,19350
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",759040,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_347,2026-09-20 20:19:52,19351
RAJAT SPEED ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,718.0,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_347,2026-09-20 20:19:52,19352
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_347,2026-09-20 20:19:52,19353
"Shri Balaji auto sales, service &spare",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70204 49391,https://shribalajihonda.in/,4.6,311.0,"Solapur NH-9, Pune - Solapur Rd, Tembhurni, Maharashtra 413211",Shukrawar Peth,18.0291952,75.1956708,ChIJ-Qz-V4NvxDsRVnsSiqgfa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz-V4NvxDsRVnsSiqgfa3Y,part_347,2026-09-20 20:19:52,19354
Archita motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79782 72696,https://www.architamotors.com/,3.8,95.0,"Plot no 148, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",759040,20.2848299,85.8733124,ChIJLTX043anGToR-kqkKfz7vx8,https://www.google.com/maps/place/?q=place_id:ChIJLTX043anGToR-kqkKfz7vx8,part_347,2026-09-20 20:19:53,19355
Maa rajrajeshwari ev bike,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62604 97402,N/A,5.0,1.0,"Akodiya naka, Sarangpur, Madhya Pradesh 465697",759040,23.566449499999997,76.4722857,ChIJ76NfAt9VezkRi4buBV3Qw1s,https://www.google.com/maps/place/?q=place_id:ChIJ76NfAt9VezkRi4buBV3Qw1s,part_347,2026-09-20 20:19:53,19356
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98747 80160,N/A,3.6,563.0,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_347,2026-09-20 20:19:53,19357
Ma Mansa Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99269 09427,N/A,4.1,37.0,"Gudi Para, Gudi Para, Bilaspur Rd, Rahaud, Chhattisgarh 495556",759040,21.816602,82.50752299999999,ChIJE7tkHxDJJzoRikmxOocPCDQ,https://www.google.com/maps/place/?q=place_id:ChIJE7tkHxDJJzoRikmxOocPCDQ,part_347,2026-09-20 20:19:53,19358
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_347,2026-09-20 20:19:53,19359
Jainam Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,10.0,"VCVX+VC9 Durga mandir ke samne, Chhapiheda, Madhya Pradesh 465689",759040,23.8946711,76.44862479999999,ChIJGfGedIe1ZDkRLrsMP2lXkxE,https://www.google.com/maps/place/?q=place_id:ChIJGfGedIe1ZDkRLrsMP2lXkxE,part_347,2026-09-20 20:19:53,19360
Radha Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96911 22902,https://dealers.honda2wheelersindia.com/honda-in-madhya-pradesh-dr-ambedkar-nagar-dongargaon-old-ab-road-46170,4.5,917.0,"GPRP+FWF, Old AB Road opp. to Dr.Ambedkar University Dongargaon, Old AB Rd, Dr. Ambedkar Nagar, Dongargaon, Madhya Pradesh 453441",759040,22.5437057,75.7366752,ChIJjWKgLPP3YjkR9eLxmi2sXEs,https://www.google.com/maps/place/?q=place_id:ChIJjWKgLPP3YjkR9eLxmi2sXEs,part_347,2026-09-20 20:19:53,19361
SAWARIYA MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90091 65972,N/A,4.6,229.0,"Pachore - Soyat Kalan Rd, Khujner, Baoli, Madhya Pradesh 465687",759040,23.7811442,76.6201346,ChIJ3XKjqJdPezkRnIvRui1vEKw,https://www.google.com/maps/place/?q=place_id:ChIJ3XKjqJdPezkRnIvRui1vEKw,part_347,2026-09-20 20:19:53,19362
Anupama Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Motorcycle shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95837 57065,N/A,4.2,861.0,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.947228799999998,85.2197212,ChIJ9aq7bzq0GDoRjWQwJ5Mf5R4,https://www.google.com/maps/place/?q=place_id:ChIJ9aq7bzq0GDoRjWQwJ5Mf5R4,part_347,2026-09-20 20:20:30,22705
Glory automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97774 04168,N/A,4.8,9.0,"Caltex chowk, in front of Bharat petrol pump, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8441595,85.1145116,ChIJo7eXSc2xGDoRthKBUWiW190,https://www.google.com/maps/place/?q=place_id:ChIJo7eXSc2xGDoRthKBUWiW190,part_347,2026-09-20 20:20:30,22706
"SHUV LAXMI MOTORS, Angul",Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Car dealer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89080 50000,N/A,4.8,2910.0,"NH 55, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.8249747,85.0723946,ChIJ______SvGDoR-i3Y7tp9a2w,https://www.google.com/maps/place/?q=place_id:ChIJ______SvGDoR-i3Y7tp9a2w,part_347,2026-09-20 20:20:30,22707
Souvagya automobiles - PURE EV Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://pureev.in/,5.0,1.0,"AT, Angul - Talcher Rd, near SURYA GARDEN, Talcher, Santaramunda, Odisha 759100",759100,20.9340855,85.224925,ChIJAylzVQ61GDoRseTxck0fKtI,https://www.google.com/maps/place/?q=place_id:ChIJAylzVQ61GDoRseTxck0fKtI,part_347,2026-09-20 20:20:30,22708
Pani's Resale,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78730 20202,N/A,4.9,35.0,"behind Chandan nursing home, Similipada, Angul, Odisha 759122",Similipada,20.8454463,85.1029204,ChIJhx4IEsyvGDoR9iqxkjJjRas,https://www.google.com/maps/place/?q=place_id:ChIJhx4IEsyvGDoR9iqxkjJjRas,part_347,2026-09-20 20:20:30,22709
Bajaj Showroom - TALCHER,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70648 67205,N/A,3.4,30.0,"W6V5+VMR, Angul - Talcher Rd, Talcher, Odisha 759102",759100,20.9447391,85.2091518,ChIJ2-fcTta1GDoRnneaMsTvGUY,https://www.google.com/maps/place/?q=place_id:ChIJ2-fcTta1GDoRnneaMsTvGUY,part_347,2026-09-20 20:20:30,22710
Eco Rides-Bike & Scooty Rent in Angul & Talcher,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,15.0,"Bali sahi, chowk, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.855646699999998,85.21224219999999,ChIJEaHIRLe3GDoRs89v1GGePuE,https://www.google.com/maps/place/?q=place_id:ChIJEaHIRLe3GDoRs89v1GGePuE,part_347,2026-09-20 20:20:30,22711
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78548 46684,http://dealers.okinawascooters.com/okinawa-vz-automobiles-pvt-ltd-two-wheeler-dealer-turang-angul-259654/Home?utm_source=locator&utm_medium=googleplaces,4.3,28.0,"Plot No 4640 Khata No 929/350, Turang, near Green Apple Hotel, Turanga, Angul, Odisha 759123",Turanga,20.845121,85.12257199999999,ChIJCbX5z0-xGDoR_cPzWpQmSPg,https://www.google.com/maps/place/?q=place_id:ChIJCbX5z0-xGDoR_cPzWpQmSPg,part_347,2026-09-20 20:20:30,22712
QUANTUM_ANGUL (JABAMAYEE MOTORS),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Two Wheeler Dealer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90909 76585,http://www.quantumenergy.in/,4.8,26.0,"NH-55, Turanga, Angul, Odisha 759123",Turanga,20.8444292,85.12527639999999,ChIJrbmovWmxGDoRgqay3K9JcW4,https://www.google.com/maps/place/?q=place_id:ChIJrbmovWmxGDoRgqay3K9JcW4,part_347,2026-09-20 20:20:30,22713
HINGULA MOTORS,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.2,6.0,"sharma chhak, Talcher, Odisha 759102",759100,20.9449683,85.2089432,ChIJT0gAt4e1GDoRd2EW01009bU,https://www.google.com/maps/place/?q=place_id:ChIJT0gAt4e1GDoRd2EW01009bU,part_347,2026-09-20 20:20:30,22714
Honda Bigwing Angul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89080 40000,N/A,4.8,,"Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.8273945,85.0777394,ChIJf8u-Yw6xGDoRUAdM4EPSS-s,https://www.google.com/maps/place/?q=place_id:ChIJf8u-Yw6xGDoRUAdM4EPSS-s,part_347,2026-09-20 20:20:32,22715
"Suzuki Motorcycle (Rita Suzuki, Angul, Panchmahala)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82911 81339,https://www.suzukimotorcyclepanchamahala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"National Highway, 55, Panchamahala, Angul, Odisha 759122",Karadagadia,20.8252186,85.0724413,ChIJdQZ6gwKlGDoR-JDWjq16CKQ,https://www.google.com/maps/place/?q=place_id:ChIJdQZ6gwKlGDoR-JDWjq16CKQ,part_347,2026-09-20 20:20:32,22716
Shop,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"R4R4+H2F, NH 55, near KTM Motorcycle Showroom, Similipada, Angul, Odisha 759122",Similipada,20.8414394,85.10506199999999,ChIJrVcGmf2vGDoRCRRvDkd6tXg,https://www.google.com/maps/place/?q=place_id:ChIJrVcGmf2vGDoRCRRvDkd6tXg,part_347,2026-09-20 20:20:32,22717
Jawa Yezdi Motorcycles - Anwesha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 912 569,https://dealer.jawayezdimotorcycles.com/locator/angul/Nalco-Nagar/jawa-yezdi-motorcycles-anwesha-motors-in-Nalco-Nagar-angul--37f4Xz/home,4.0,,"Khata No 890, 2413, NH 55, nearby Binod hundai, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.841963399999997,85.1383786,ChIJXSHXb5GxGDoR21ErPMI8FBk,https://www.google.com/maps/place/?q=place_id:ChIJXSHXb5GxGDoR21ErPMI8FBk,part_347,2026-09-20 20:20:32,22718
OLA Electric Store - Electric Scooter Showroom in Bazarapada,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.4,57.0,"Bypass Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8384367,85.0865383,ChIJebfniRGvGDoR4XK0dHZGND4,https://www.google.com/maps/place/?q=place_id:ChIJebfniRGvGDoR4XK0dHZGND4,part_347,2026-09-20 20:20:32,22719
"Bajaj Auto, Amrit Bajaj",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.bajajauto.com/three-wheelers,5.0,11.0,"Jindal Road, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8466319,85.0870542,ChIJyaZudsevGDoRNt3UlbZ_wKE,https://www.google.com/maps/place/?q=place_id:ChIJyaZudsevGDoRNt3UlbZ_wKE,part_347,2026-09-20 20:20:32,22720
Joy e-bike (M/S ASHOK EV),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97787 54474,N/A,5.0,,"W6W6+6JP, Govt ITI Road, Hatatota Main Rd, Talcher, Odisha 759100",759101,20.9455983,85.21156409999999,ChIJywXHMAC1GDoRmtHFq3NoXL0,https://www.google.com/maps/place/?q=place_id:ChIJywXHMAC1GDoRmtHFq3NoXL0,part_347,2026-09-20 20:21:06,25510
BEHERA SPARE PARTS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97761 59695,N/A,4.8,,"ROYAL ENFIELD BEHERA SPARE, Baghuabul, Talcher, Odisha 759100",759101,20.941233399999998,85.2113084,ChIJ49frkiK0GDoRZc4KsCrev9s,https://www.google.com/maps/place/?q=place_id:ChIJ49frkiK0GDoRZc4KsCrev9s,part_347,2026-09-20 20:21:06,25511
OLA Electric Store - Electric Scooter Showroom in Talcher Sadar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 6896 4050,https://www.olaelectric.com/,1.0,,"Hatatota Main Rd, near HDFC Bank, in front of Maa kali temple, Talcher, Odisha 759100",759101,20.946333,85.21311299999999,ChIJ5734qQ61GDoRuYtOYnhLtXM,https://www.google.com/maps/place/?q=place_id:ChIJ5734qQ61GDoRuYtOYnhLtXM,part_347,2026-09-20 20:21:06,25512
Souvagya automobiles,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W6R2+FCW, Handidhua, Odisha 759102",759101,20.941242499999998,85.20108789999999,ChIJ8XemFAC1GDoR1AZhZKLw3aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XemFAC1GDoR1AZhZKLw3aQ,part_347,2026-09-20 20:21:06,25513
BAJAJ SHOWROOM(JAMUNA AUTO),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Petrol Pump, near Hatatota Main Road, Talcher, Odisha 759107",759101,20.946908399999998,85.21867569999999,ChIJVyiYDwC1GDoRi5qbXvHSC2w,https://www.google.com/maps/place/?q=place_id:ChIJVyiYDwC1GDoRi5qbXvHSC2w,part_347,2026-09-20 20:21:06,25514
T T BIKE STAND,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,,"V6P5+76R, Rd, Kholua, Dasamania, Talcher, Odisha 759128",759101,20.885737499999998,85.2080156,ChIJ29kT7xy3GDoRQYZPm9WaJzM,https://www.google.com/maps/place/?q=place_id:ChIJ29kT7xy3GDoRQYZPm9WaJzM,part_347,2026-09-20 20:21:06,25515
BAJAJ AUTO LINK,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,2.3,,"W6W9+WQ7, Talcher, Odisha 759107",759101,20.9472809,85.2194355,ChIJ6QebaDq0GDoRm4-Z7e5xtvc,https://www.google.com/maps/place/?q=place_id:ChIJ6QebaDq0GDoRm4-Z7e5xtvc,part_347,2026-09-20 20:21:06,25516
Mahaveer TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.6,20.0,"Banarpal, Angul, Odisha 759128",Banarpal,20.8416312,85.220715,ChIJ3YhpsHy3GDoR95pd0Mf8FRI,https://www.google.com/maps/place/?q=place_id:ChIJ3YhpsHy3GDoR95pd0Mf8FRI,part_347,2026-09-20 20:21:08,25517
Birendra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97769 50051,http://www.royalenfield.com/,4.9,,"G98H+8WQ, Duhuria, Kendrapara, Odisha 754250",759102,20.5158407,86.3798712,ChIJWwYh0pDbGzoRMyoKmZ1jmeI,https://www.google.com/maps/place/?q=place_id:ChIJWwYh0pDbGzoRMyoKmZ1jmeI,part_347,2026-09-20 20:21:44,27647
