business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98277 19449,N/A,4.8,,"New Shadani Market D/36, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2555314,81.65063719999999,ChIJG5ucenfdKDoRsTrZleoQrqA,https://www.google.com/maps/place/?q=place_id:ChIJG5ucenfdKDoRsTrZleoQrqA,part_347,2026-09-20 20:18:29,10054
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_347,2026-09-20 20:18:29,10055
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_347,2026-09-20 20:18:29,10056
Thritch Apparels - Calicut,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95396 55855,https://www.thritch.com/,4.2,,"Oyitty Rd, near Railway 2nd Gate, Palayam, Kozhikode, Keralam 673001",Palayam,11.2494727,75.7802981,ChIJsTr5rDVZpjsRe0t0w-MD35A,https://www.google.com/maps/place/?q=place_id:ChIJsTr5rDVZpjsRe0t0w-MD35A,part_347,2026-09-20 20:18:29,10057
ADDRESS Malappuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80860 00253,http://www.peterengland.com/,4.7,,"National Highway 213, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.044262,76.0806024,ChIJ72-hyJ5KpjsRRMogAQK9FbY,https://www.google.com/maps/place/?q=place_id:ChIJ72-hyJ5KpjsRRMogAQK9FbY,part_347,2026-09-20 20:18:29,10058
MHub Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.5,,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.989013499999999,76.45243119999999,ChIJMRHDpIHVpzsRw42yuC6uWNM,https://www.google.com/maps/place/?q=place_id:ChIJMRHDpIHVpzsRw42yuC6uWNM,part_347,2026-09-20 20:18:29,10059
Fitty,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87141 68400,N/A,4.3,,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_347,2026-09-20 20:18:29,10060
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_347,2026-09-20 20:18:30,10061
Galaxy - The Man Store,Mens Wear Showroom,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86600 15542,https://www.auraalchemy.in/,4.8,,"775, 1, Outer Ring Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9331018,77.5404475,ChIJC_5eZzg-rjsRZclAKPT-KBU,https://www.google.com/maps/place/?q=place_id:ChIJC_5eZzg-rjsRZclAKPT-KBU,part_347,2026-09-20 20:18:30,10062
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_347,2026-09-20 20:18:30,10063
Adoxe Mens store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78992 39389,N/A,4.7,,"19/61, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9262458,77.6154933,ChIJJYlWZvUVrjsRV9Lw5GIuKbc,https://www.google.com/maps/place/?q=place_id:ChIJJYlWZvUVrjsRV9Lw5GIuKbc,part_347,2026-09-20 20:18:30,10064
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99492 64670,N/A,5.0,,"Chitvel, Andhra Pradesh 516104",759037,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_347,2026-09-20 20:18:30,10065
"MENS MODE TEXTILES - Wedding, Party Wear & Ethnic Wear",Mens Wear Showroom,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97002 92121,https://instagram.com/mensmodetextiles,4.6,,"MCH Complex, Shop No. 32, 33 & 34, 1st Floor, Old Tirumala Music Centre, Putlibowli, Hyderabad, Telangana 500001","Putlibowli, Koti",17.382592,78.48142299999999,ChIJWSwJ55CZyzsRjVTjX2XDRJg,https://www.google.com/maps/place/?q=place_id:ChIJWSwJ55CZyzsRjVTjX2XDRJg,part_347,2026-09-20 20:18:30,10066
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_347,2026-09-20 20:18:30,10067
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95505 03143,N/A,4.9,,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_347,2026-09-20 20:18:30,10068
Urbanio Mens Clothing & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88849 21674,http://www.urbanio.in/,4.3,,"18, 1st Cross, 1st Main Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, S.G. Palya",12.926724199999999,77.6155338,ChIJHflqUjMVrjsRIWf2vbrinnQ,https://www.google.com/maps/place/?q=place_id:ChIJHflqUjMVrjsRIWf2vbrinnQ,part_347,2026-09-20 20:18:30,10069
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97001 03038,N/A,4.3,,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_347,2026-09-20 20:18:30,10070
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_347,2026-09-20 20:18:30,10071
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_347,2026-09-20 20:18:30,10072
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_347,2026-09-20 20:18:30,10073
ORIGINALS MEN'S & WOMEN'S WEAR - BEST CLOTHING STORE IN BANGALORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Women's clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72595 44888,N/A,3.9,,"667/110, 9th Main Rd, 2nd Block, 5th cross, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, 5th cross, Banashankari 1st Stage, Banashankari",12.939353299999999,77.5598929,ChIJjcvYLz8_rjsR4f1HuqE6v-s,https://www.google.com/maps/place/?q=place_id:ChIJjcvYLz8_rjsR4f1HuqE6v-s,part_347,2026-09-20 20:18:30,10074
Trend's men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99452 45199,N/A,5.0,,"17, Poonam Plaza, DS Ln, near Mahoday, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Mamulpet, Chickpet",12.967865,77.5782432,ChIJt5FDjmIXrjsRozFAJXliaO0,https://www.google.com/maps/place/?q=place_id:ChIJt5FDjmIXrjsRozFAJXliaO0,part_347,2026-09-20 20:18:30,10075
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99465 19151,N/A,4.9,,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_347,2026-09-20 20:18:31,10076
POCKETS MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99951 57537,https://www.facebook.com/PocketsMensStoreTVM/,4.6,,"Near IOC Petrol Pump, Kochu, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5325806,76.9290386,ChIJA3u7H5-5BTsRKd0dgjCBMQI,https://www.google.com/maps/place/?q=place_id:ChIJA3u7H5-5BTsRKd0dgjCBMQI,part_347,2026-09-20 20:18:31,10077
Aliyans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97458 75613,N/A,4.0,,"Vembayam, Kerala 695615",759037,8.636915199999999,76.936133,ChIJ92lbtz7HBTsRRi5Yg44NiLM,https://www.google.com/maps/place/?q=place_id:ChIJ92lbtz7HBTsRRi5Yg44NiLM,part_347,2026-09-20 20:18:31,10078
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_347,2026-09-20 20:18:31,10079
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_347,2026-09-20 20:18:31,10080
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_347,2026-09-20 20:18:31,10081
ANNAPURNA DRESSES,Mens Wear Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90405 77804,N/A,4.0,,"Jawahar Chowk, Dhenkanal, Odisha 759001",Jawahar Chowk,20.657605,85.59614189999999,ChIJocBP6v3fGDoRl6DkbZ2dhAY,https://www.google.com/maps/place/?q=place_id:ChIJocBP6v3fGDoRl6DkbZ2dhAY,part_347,2026-09-20 20:19:08,15472
DPJP,Mens Wear Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,,"MH5W+593, Dhenkanal, Odisha 759001",759039,20.6578809,85.59591619999999,ChIJwdU5wP3fGDoRDfPKhYfPi28,https://www.google.com/maps/place/?q=place_id:ChIJwdU5wP3fGDoRDfPKhYfPi28,part_347,2026-09-20 20:19:08,15473
BEiNG MAN DHENKANAL,Mens Wear Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Mahaveer bazar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.656191399999997,85.5952429,ChIJhxerNj_hGDoRGZ34Ak1BokM,https://www.google.com/maps/place/?q=place_id:ChIJhxerNj_hGDoRGZ34Ak1BokM,part_347,2026-09-20 20:19:08,15474
The Replica Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Infront of ICICI Bank, Laxmi Bazar, Dhenkanal, Odisha 759001",759039,20.650347,85.5972074,ChIJJTGoPLvhGDoR3APPecvDRpg,https://www.google.com/maps/place/?q=place_id:ChIJJTGoPLvhGDoR3APPecvDRpg,part_347,2026-09-20 20:19:08,15475
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82607 23127,N/A,4.9,,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",759039,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_347,2026-09-20 20:19:10,15476
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_347,2026-09-20 20:19:10,15477
BENZZER,Mens Wear Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98610 93980,N/A,2.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4745194,85.87397,ChIJn4hnWCoTGToROFuhmsDTLrc,https://www.google.com/maps/place/?q=place_id:ChIJn4hnWCoTGToROFuhmsDTLrc,part_347,2026-09-20 20:19:10,15478
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89175 35460,N/A,4.9,,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",759039,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_347,2026-09-20 20:19:10,15479
Hariom Fashion Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70779 98880,N/A,4.7,,"Hariom Fashion Apparels, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288862599999998,83.1525475,ChIJvVGsrllZJDoRhJUC7gM77Kk,https://www.google.com/maps/place/?q=place_id:ChIJvVGsrllZJDoRhJUC7gM77Kk,part_347,2026-09-20 20:19:10,15480
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 6986 7793,https://near-lg-showroom.myraymond.com/,4.9,651.0,"Gandhi Marg, near LG Showroom, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8335694,85.08541699999999,ChIJRW2jERCvGDoR7qM0Q_OjSUQ,https://www.google.com/maps/place/?q=place_id:ChIJRW2jERCvGDoR7qM0Q_OjSUQ,part_347,2026-09-20 20:19:44,18565
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Wedding store, Western apparel store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96190 21614,https://stores.blackberrys.com/blackberrys-arjun-das-modi-angul-4977967572844544/Home?utm_source=locator&utm_medium=googleplaces,4.9,659.0,"Gandhi Marg Chowk, 24/1590/2232, Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8396764,85.08702939999999,ChIJd45TB_WxGDoR377wiD53wKM,https://www.google.com/maps/place/?q=place_id:ChIJd45TB_WxGDoR377wiD53wKM,part_347,2026-09-20 20:19:44,18566
OTTO men's clothing store in Angul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 355 284,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=angul,4.4,14.0,"Plot no 24/1592, Gandhi Marg, Mouza - Hulurisinga, Bazarapada, Angul, Odisha 759122","Mouza - Hulurisinga, Bazarapada",20.8385666,85.0866221,ChIJ6XWns-qvGDoRClsWWW3e2Hg,https://www.google.com/maps/place/?q=place_id:ChIJ6XWns-qvGDoRClsWWW3e2Hg,part_347,2026-09-20 20:19:44,18567
OMM AMRUT,Mens Wear Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78738 03703,N/A,4.8,74.0,"near PETROL PUMP, Mahidharpur, Odisha 759022",759040,20.692202299999998,85.1844174,ChIJnU-PqNS9GDoRB54Nhsnew5w,https://www.google.com/maps/place/?q=place_id:ChIJnU-PqNS9GDoRB54Nhsnew5w,part_347,2026-09-20 20:19:44,18568
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_347,2026-09-20 20:19:44,18569
Men's Clothing Store - Factory Outlet/BrandB,Mens Wear Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70124 42577,N/A,5.0,1.0,"Near Feroke, Old Bridge, Cheruvannur, Kozhikode, Keralam 673631",759040,11.1835426,75.8296184,ChIJm4QU3XdbpjsRy9gseTEbab8,https://www.google.com/maps/place/?q=place_id:ChIJm4QU3XdbpjsRy9gseTEbab8,part_347,2026-09-20 20:19:44,18570
Men fashion angul,Mens Wear Showroom,Store,Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"R3WQ+RC8, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8470381,85.0885886,ChIJBXEkAwCvGDoR5QeagkbXjzc,https://www.google.com/maps/place/?q=place_id:ChIJBXEkAwCvGDoR5QeagkbXjzc,part_347,2026-09-20 20:19:44,18571
MANGALDEEP,Mens Wear Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,9.0,"M5WH+P93, Mahidharpur, Odisha 759022",759040,20.6967633,85.1784184,ChIJn-Qqx369GDoR2gRqrjeo_9E,https://www.google.com/maps/place/?q=place_id:ChIJn-Qqx369GDoR2gRqrjeo_9E,part_347,2026-09-20 20:19:44,18572
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing store, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 3700 2344,https://www.manyavar.com/en-in/store-india/karnataka/bengaluru/manyavar-basaveshwara-nagar-VFPLVFBA,4.7,2253.0,"No 338, Siddhaiah Puranik Rd, 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage, Basaveshwar Nagar",12.993427599999999,77.5389936,ChIJUXHmpcA9rjsRZ8mZoDwbS-0,https://www.google.com/maps/place/?q=place_id:ChIJUXHmpcA9rjsRZ8mZoDwbS-0,part_347,2026-09-20 20:19:44,18573
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_347,2026-09-20 20:19:45,18574
Levels Men's Apparel,Mens Wear Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95266 72786,https://instagram.com/levelsmensapparel?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"CMS College Road Ground Floor, Madeena Arcade, Kottayam, Keralam 686001",Baker Hill,9.5937714,76.5218854,ChIJNVALswsrBjsR9SK520rQqlg,https://www.google.com/maps/place/?q=place_id:ChIJNVALswsrBjsR9SK520rQqlg,part_347,2026-09-20 20:19:45,18575
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89040 20233,https://www.londoncastle.in/,4.7,,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_347,2026-09-20 20:19:45,18576
