business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",759037,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_347,2026-09-20 20:18:40,11698
SAHYADRI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Entertainment agency, Ticket office, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Train ticket office",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98465 48150,http://www.sahyadritoursandtravels.com/,5.0,33.0,"opposite Mini Civil Station, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.1126769,76.1194443,ChIJoVzSWQA3pjsR3Xt3bAsB820,https://www.google.com/maps/place/?q=place_id:ChIJoVzSWQA3pjsR3Xt3bAsB820,part_347,2026-09-20 20:18:40,11699
Sukinda Tour and Travels (OPC) Private Limited,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76838 35148,N/A,1.0,1.0,"OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0381681,85.7603688,ChIJO9Z-QFMtGToRpi_6f5Gupm0,https://www.google.com/maps/place/?q=place_id:ChIJO9Z-QFMtGToRpi_6f5Gupm0,part_347,2026-09-20 20:19:16,16160
Travel Agency Dhenkanal,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70207 94108,N/A,4.5,2.0,"Travel Agency Dhenkanal, 759039, India",759039,20.862461,85.6738973,ChIJa7WhwRQpGToR6Kj_ABPR5yw,https://www.google.com/maps/place/?q=place_id:ChIJa7WhwRQpGToR6Kj_ABPR5yw,part_347,2026-09-20 20:19:16,16161
Manas Ranjan Sahoo,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"WM28+6H8, Arasahi, Odisha 759024",759039,20.9005455,85.66646469999999,ChIJ-5jtcgApGToRKSkxgW_MRqM,https://www.google.com/maps/place/?q=place_id:ChIJ-5jtcgApGToRKSkxgW_MRqM,part_347,2026-09-20 20:19:16,16162
Toshali Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70775 90666,https://www.toshalitours.com/,4.8,226.0,"1st Floor, BMC Bhawani Mall, Room No - 8, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867981,85.84709509999999,ChIJAw9EPP8JGToRDCL74N0tiJY,https://www.google.com/maps/place/?q=place_id:ChIJAw9EPP8JGToRDCL74N0tiJY,part_347,2026-09-20 20:19:16,16163
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94378 01082,http://www.travelholidaysindia.com/,4.5,93.0,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_347,2026-09-20 20:19:16,16164
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,246.0,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_347,2026-09-20 20:19:17,16165
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528.0,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_347,2026-09-20 20:19:17,16166
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",759039,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_347,2026-09-20 20:19:17,16167
Maa Charchika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,36.0,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_347,2026-09-20 20:19:17,16168
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,714.0,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_347,2026-09-20 20:19:17,16169
Karuna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.5,48.0,"8Q8Q+QM5, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3168786,84.7892437,ChIJCSdZGxJQPToR5SG5pmp11k4,https://www.google.com/maps/place/?q=place_id:ChIJCSdZGxJQPToR5SG5pmp11k4,part_347,2026-09-20 20:19:17,16170
TALCHER TRAVEL AGENCY,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Tourist information center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 42741,https://www.talchertravelagency.co.in/,5.0,,"AT - SHARMA CHHAK, DEULBERA COLONY, Talcher, Odisha 759102",DEULBERA COLONY,20.9531484,85.2062971,ChIJd7l28x61GDoRPef13xyd-ME,https://www.google.com/maps/place/?q=place_id:ChIJd7l28x61GDoRPef13xyd-ME,part_347,2026-09-20 20:19:53,19586
Sushil Car Rental Service,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"ward number 4, near police station, Talcher, Talcher Town, Odisha 759107",759040,20.949674899999998,85.2346104,ChIJKShMsF61GDoRtVYurCEa7sI,https://www.google.com/maps/place/?q=place_id:ChIJKShMsF61GDoRtVYurCEa7sI,part_347,2026-09-20 20:19:53,19587
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_347,2026-09-20 20:19:53,19588
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_347,2026-09-20 20:19:53,19589
BLUEJAY TRAVELS INDIA | travel agency in Ajmer | International Travel Agency | Air Ticketing | Hotel Booking,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73000 78310,http://www.bluejaytravels.com/,4.9,,"Office C-146, Keshav Opp- Gyan Vihar Gate, BK Kaul Nagar, Dayanand Colony, Ajmer, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.4667945,74.60554549999999,ChIJgSdXdz3nazkRpMlrOlvVViA,https://www.google.com/maps/place/?q=place_id:ChIJgSdXdz3nazkRpMlrOlvVViA,part_347,2026-09-20 20:19:53,19590
Baba Jogeswara Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,1.0,,"Q536+XRH, Santarapur, Odisha 759128",759040,20.7549457,85.1621212,ChIJF3YTDgC7GDoRF5kY2ivUG48,https://www.google.com/maps/place/?q=place_id:ChIJF3YTDgC7GDoRF5kY2ivUG48,part_347,2026-09-20 20:19:53,19591
WEEKEND TOURS,Tour and Travel Operator,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98611 66587,N/A,4.9,,"C/104, Krishnadham Apartment, VIP Rd, Puri, Odisha 752001",759040,19.804298499999998,85.8324767,ChIJ29KUbh7EGToRm6B4s0FNwnA,https://www.google.com/maps/place/?q=place_id:ChIJ29KUbh7EGToRm6B4s0FNwnA,part_347,2026-09-20 20:19:53,19592
EKADANTHA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99808 44435,https://ekadantha-tours.grexa.site/,5.0,,"706, 8th, main, 1st Cross Rd, near Ganapathi temple, S M Krishna Nagara, Apache Nagar, Davangere, Karnataka 577006","S M Krishna Nagara, Apache Nagar",14.4803798,75.913054,ChIJCfVfPp0lujsR7zcrhkNNQqY,https://www.google.com/maps/place/?q=place_id:ChIJCfVfPp0lujsR7zcrhkNNQqY,part_347,2026-09-20 20:19:53,19593
Xplore Destination Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Passport Agent, Tour agency, Travel agency, Visa Agent",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76667 74650,http://www.xploredestination.com/,4.8,61.0,"PLOT NO.55, Citi Tower, Office No 206, C- Wing, opposite Bhoomi Mall, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010117299999997,73.0336169,ChIJ5a9p6_nB5zsRS624R9Zvytk,https://www.google.com/maps/place/?q=place_id:ChIJ5a9p6_nB5zsRS624R9Zvytk,part_347,2026-09-20 20:19:54,19594
3 Angels Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96600 00844,https://3angelstravel.com/,5.0,83.0,"krishna vihar, Angel's House, Plot No.-2H, Apni Dani Road, behind Hotel Blue Feather, Udaipur, Rajasthan 313001",Pratap Nagar,24.6018291,73.7453554,ChIJN6L4jpflZzkR1m1FAFqcg7A,https://www.google.com/maps/place/?q=place_id:ChIJN6L4jpflZzkR1m1FAFqcg7A,part_347,2026-09-20 20:19:54,19595
Jain Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98280 49993,N/A,4.9,38.0,"Sarvodaya Colony, Loha Khan Colony, Ajmer, Rajasthan 305001","Sarvodaya Colony, Loha Khan Colony",26.480170299999997,74.6501358,ChIJG4xECGbnazkRG9mklOHKBQY,https://www.google.com/maps/place/?q=place_id:ChIJG4xECGbnazkRG9mklOHKBQY,part_347,2026-09-20 20:19:54,19596
Travel Friend,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Conference center, Event planner, Outdoor activity organiser, Tour operator, Railway Ticket Agent",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98105 63049,https://www.travelfriend.co.in/,4.9,475.0,"Third Floor, 301, 9A/1, Vishnu Mandir Marg, Channa Market, Block 9A, WEA, Karol Bagh, New Delhi, Delhi 110005","Channa Market, Block 9A, WEA, Karol Bagh",28.645211099999997,77.1841982,ChIJ4ZeZN5gCDTkRoObv83bdQYo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeZN5gCDTkRoObv83bdQYo,part_347,2026-09-20 20:19:54,19597
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_347,2026-09-20 20:19:54,19598
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41.0,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_347,2026-09-20 20:19:54,19599
Global Destination Management,Tour and Travel Operator,Tour agency,Tour agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 4759 0591,https://globaldestination.in/,4.6,61.0,"115, 1st Floor, R.G. Complex-2, Sector-14, Near PVR Cinemas, Prashant Vihar, Rohini, New Delhi, Delhi 110085","Block C 2, Sector 14, Rohini",28.715315999999998,77.135166,ChIJC_Pa_GQBDTkR95uD4ecv1S4,https://www.google.com/maps/place/?q=place_id:ChIJC_Pa_GQBDTkR95uD4ecv1S4,part_347,2026-09-20 20:19:55,19600
Navicrow Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89547 66781,http://navicrowholidays.com/,4.6,1184.0,"Shiva Shopping Complex, Rajpur Rd, Ziladhish marg, Chukkuwala, Dehradun, Uttarakhand 248001","Ziladhish marg, Chukkuwala",30.3331703,78.0502712,ChIJu6T5VBLXCDkRYlj9ApjKY2Y,https://www.google.com/maps/place/?q=place_id:ChIJu6T5VBLXCDkRYlj9ApjKY2Y,part_347,2026-09-20 20:19:55,19601
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_347,2026-09-20 20:19:55,19602
Green Oasis Tours and Travels Pvt ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79943 82999,http://www.greenoasistravel.com/,4.8,1668.0,"First Floor, Kunnummal, Juma Masjid Complex, Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042642299999999,76.0837267,ChIJs4ID2Y9KpjsRzvOvj-n1abI,https://www.google.com/maps/place/?q=place_id:ChIJs4ID2Y9KpjsRzvOvj-n1abI,part_347,2026-09-20 20:19:55,19603
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_347,2026-09-20 20:19:55,19604
Gia Holidays,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Airline, Bus ticket agency, Hotel, Money transfer service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98654 79090,https://www.giaholidays.com/,4.9,123.0,"First floor, Infant Jesus Tower, Bus stop, Balaji Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Balaji Nagar, Pappakurichi Kattur",10.7954594,78.7592286,ChIJzR1Ay0LzqjsRSv8BuhwryWg,https://www.google.com/maps/place/?q=place_id:ChIJzR1Ay0LzqjsRSv8BuhwryWg,part_347,2026-09-20 20:19:55,19605
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_347,2026-09-20 20:19:55,19606
SOUMYASHREE TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99371 80523,N/A,4.9,,"Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8370551,85.10511559999999,ChIJBYgmVE-xGDoRq3UKER4f9zU,https://www.google.com/maps/place/?q=place_id:ChIJBYgmVE-xGDoRq3UKER4f9zU,part_347,2026-09-20 20:20:31,22855
Akshaya Odisha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94374 25542,N/A,3.8,,"State High way Hemasurapada, JSPL Road, near Durga Furniture, Angul, Odisha 759122",Tamrit Colony,20.83638,85.109032,ChIJ-4g6eu2vGDoR3V5ZdmnjaQA,https://www.google.com/maps/place/?q=place_id:ChIJ-4g6eu2vGDoR3V5ZdmnjaQA,part_347,2026-09-20 20:20:31,22856
bijayalaxmi travels,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78942 97079,N/A,4.5,,"Amalapada, 1line, Angul, Odisha 759122",Amalapada,20.8453713,85.1006154,ChIJIdZLkS2vGDoRENxT60i4LUA,https://www.google.com/maps/place/?q=place_id:ChIJIdZLkS2vGDoRENxT60i4LUA,part_347,2026-09-20 20:20:31,22857
MAA BUDHI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73777 40890,N/A,4.3,,"145, Raninguda Road, Railway Station Rd, Angul, Odisha 759122",Ranigoda,20.8573366,85.1006476,ChIJ5VZUvp6vGDoRpWNrBO3lnhw,https://www.google.com/maps/place/?q=place_id:ChIJ5VZUvp6vGDoRpWNrBO3lnhw,part_347,2026-09-20 20:20:31,22858
Rent and travels ANGUL KK,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83277 64984,N/A,4.9,,"Turanga, Angul, Odisha 759123",Turanga,20.8434211,85.1238388,ChIJ2Yr0p8t4mYsRUco9ykds5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr0p8t4mYsRUco9ykds5MQ,part_347,2026-09-20 20:20:31,22859
Prisha Tour & Travels NTPC Kaniha,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89840 24271,N/A,5.0,,"At-Lodhabandha, NTPC, Kaniha, Talcher, Odisha 759117",NTPC,21.0832361,85.07579969999999,ChIJM1BaQ3hTHzoRbEiQRhdwgSo,https://www.google.com/maps/place/?q=place_id:ChIJM1BaQ3hTHzoRbEiQRhdwgSo,part_347,2026-09-20 20:20:31,22860
SOM Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Transportation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91780 38724,N/A,4.8,,"X628+2PM, LINGARAJ ROAD, CHHAK, near SAI MANDIR ITI, Talcher, Odisha 759107",759100,20.950085899999998,85.21681219999999,ChIJK84kZjm0GDoRZ1GcrV3FX7A,https://www.google.com/maps/place/?q=place_id:ChIJK84kZjm0GDoRZ1GcrV3FX7A,part_347,2026-09-20 20:20:31,22861
Santi Enterprises,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Talcher, Odisha 759100",759100,20.9500858,85.21681219999999,ChIJQ7SXyEC1GDoR50OpbIU4m7g,https://www.google.com/maps/place/?q=place_id:ChIJQ7SXyEC1GDoR50OpbIU4m7g,part_347,2026-09-20 20:20:31,22862
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Tour operator, Tourist attraction, Train ticket office, Transportation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78550 01368,https://wa.link/t19vll,5.0,,"Railway Colony, Ranigoda, Angul, Odisha 759122",Ranigoda,20.8579661,85.09863089999999,ChIJwd4dznKvGDoRHQWmY7oVLjc,https://www.google.com/maps/place/?q=place_id:ChIJwd4dznKvGDoRHQWmY7oVLjc,part_347,2026-09-20 20:20:31,22863
Khiroda And Sons Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Baghmara, Ghantapada, Talcher, Odisha 759103","Ghantapada, Dera",20.929943599999998,85.1747403,ChIJbfq2W32zGDoRUrjvOD1eS1U,https://www.google.com/maps/place/?q=place_id:ChIJbfq2W32zGDoRUrjvOD1eS1U,part_347,2026-09-20 20:20:31,22864
Madan Mohan Travels,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98617 14400,N/A,5.0,,"Shop No 20, Talcher, Angul, Odisha 759102",759100,20.9418233,85.20237709999999,ChIJmc_YGs61GDoR4eO7w7ZQxfc,https://www.google.com/maps/place/?q=place_id:ChIJmc_YGs61GDoR4eO7w7ZQxfc,part_347,2026-09-20 20:20:31,22865
SAMAL'S TRAVEL'S,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R5R4+M4W, Kusupanga - Paranga Rd, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8417419,85.1553256,ChIJYzn7h9-xGDoR2Aj_7N4pdSY,https://www.google.com/maps/place/?q=place_id:ChIJYzn7h9-xGDoR2Aj_7N4pdSY,part_347,2026-09-20 20:20:31,22866
SATYA TOUR & TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Similipada, Angul, Odisha 759122",Similipada,20.8435004,85.10318509999999,ChIJn9jnZyqxGDoRY8gaDKhVt0Y,https://www.google.com/maps/place/?q=place_id:ChIJn9jnZyqxGDoRY8gaDKhVt0Y,part_347,2026-09-20 20:20:31,22867
Omm tours and travels,Tour and Travel Operator,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82494 11152,N/A,,,"Kulabir, TALCHER, Odisha 759105",759100,21.19951,85.0739945,ChIJKcD93bdRHzoRikvTddmPnvA,https://www.google.com/maps/place/?q=place_id:ChIJKcD93bdRHzoRikvTddmPnvA,part_347,2026-09-20 20:20:31,22868
Akshaya Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"JSPL ROAD, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8469527,85.0889205,ChIJrV_kRFOvGDoR7pVECXMimas,https://www.google.com/maps/place/?q=place_id:ChIJrV_kRFOvGDoR7pVECXMimas,part_347,2026-09-20 20:20:31,22869
