business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Shree Chudi Mandir & Gift House,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,4.0,"Birasal, Odisha 759039",759039,20.9946168,85.6871451,ChIJiWKtoPYrGToRsMrW7mwQEAM,https://www.google.com/maps/place/?q=place_id:ChIJiWKtoPYrGToRsMrW7mwQEAM,part_347,2026-09-20 20:19:24,16766
Balaji kirana store & cosmetic,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"bus stop, bhuban, Tipilei, bhuban, Odisha 759024",bhuban,20.9183132,85.72820229999999,ChIJXTXWtjkvGToR6vnkX8bQuq8,https://www.google.com/maps/place/?q=place_id:ChIJXTXWtjkvGToR6vnkX8bQuq8,part_347,2026-09-20 20:19:24,16767
Brother's Giftery,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82809 84353,https://mydukaan.io/brothersgiftery,4.9,29.0,"Post office, near Gadasila, Gadasila, Odisha 759025",759039,20.707434499999998,85.5099482,ChIJxx3jfaXdGDoRy_ZyrTQm_hw,https://www.google.com/maps/place/?q=place_id:ChIJxx3jfaXdGDoRy_ZyrTQm_hw,part_347,2026-09-20 20:19:25,16768
Rk giftshop,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93378 03267,N/A,4.8,12.0,"AT, PO, Rasol, Odisha 759021",759039,20.630726199999998,85.3162572,ChIJCbCcdsfrGDoRCeJ79YyTSY4,https://www.google.com/maps/place/?q=place_id:ChIJCbCcdsfrGDoRCeJ79YyTSY4,part_347,2026-09-20 20:19:25,16769
Upahar Zone,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_347,2026-09-20 20:19:25,16770
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_347,2026-09-20 20:19:25,16771
Mahadev variety store,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99372 88845,N/A,4.1,45.0,"Chowk, Giranga, Odisha 759145",759039,20.8514086,85.1624693,ChIJ1ZOyQJGwGDoRSFwADlTSUFs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOyQJGwGDoRSFwADlTSUFs,part_347,2026-09-20 20:19:25,16772
CITY GIFTS,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,7.0,"infront of pyaris bakery, 7th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8438596,85.1004908,ChIJSSLEeX-vGDoRYCUcisELJMg,https://www.google.com/maps/place/?q=place_id:ChIJSSLEeX-vGDoRYCUcisELJMg,part_347,2026-09-20 20:19:25,16773
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",759039,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_347,2026-09-20 20:19:25,16774
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_347,2026-09-20 20:19:25,16775
Gift Palace,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70110 99721,N/A,4.4,,"Main Rd, Panjia Sahi, Jawahar Chowk, Dhenkanal, Odisha 759001","Panjia Sahi, Jawahar Chowk",20.658039199999997,85.59614789999999,ChIJN_jxLj_fGDoRf1hNuKUsTLw,https://www.google.com/maps/place/?q=place_id:ChIJN_jxLj_fGDoRf1hNuKUsTLw,part_347,2026-09-20 20:19:26,16776
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_347,2026-09-20 20:19:26,16777
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99374 73047,N/A,3.9,105.0,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_347,2026-09-20 20:19:26,16778
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_347,2026-09-20 20:19:26,16779
Sajawat Gift shop,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_347,2026-09-20 20:19:26,16780
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,7.0,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_347,2026-09-20 20:19:26,16781
Archies,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,63.0,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_347,2026-09-20 20:19:26,16782
Personalized Gifts,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82492 63815,N/A,5.0,,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_347,2026-09-20 20:20:02,20502
Suman Gift Collection,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94372 13364,N/A,4.8,,"R3PR+68H, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8355623,85.0908742,ChIJB5oUr-WvGDoR_hGiiYm0zq4,https://www.google.com/maps/place/?q=place_id:ChIJB5oUr-WvGDoR_hGiiYm0zq4,part_347,2026-09-20 20:20:02,20503
SOAM VARIETY STORE,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99374 83727,N/A,3.4,,"Angul, NALCO, Odisha 759145",759040,20.846211099999998,85.1593269,ChIJg8HUKCyxGDoRGd4hxdJDz8Y,https://www.google.com/maps/place/?q=place_id:ChIJg8HUKCyxGDoRGd4hxdJDz8Y,part_347,2026-09-20 20:20:02,20504
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_347,2026-09-20 20:20:02,20505
Manisha Decors,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 53083,N/A,5.0,18.0,"Yogesh villa, Street, 28F, Gandhi Marg, near SBI bank, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8373302,85.0869822,ChIJ4xzYdVavGDoR7jYaqiX8HLI,https://www.google.com/maps/place/?q=place_id:ChIJ4xzYdVavGDoR7jYaqiX8HLI,part_347,2026-09-20 20:20:03,20506
Reenos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94963 07356,https://reenosgifts.com/,4.9,486.0,"1 st floor, New india complex, sabha school, cross, road, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2545331,75.78878809999999,ChIJoZMAk9VZpjsR_LczFdx8OWE,https://www.google.com/maps/place/?q=place_id:ChIJoZMAk9VZpjsR_LczFdx8OWE,part_347,2026-09-20 20:20:03,20507
ToonMe – Personalized Miniature Gifts & Birthday Gifts,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80781 24033,https://toonme.in/,4.9,241.0,"Kottakkal, Changuvetty, Keralam 676503",Kottakkal,11.0000202,75.9935185,ChIJ84PW9cm1pzsRHZE7hV2CCaI,https://www.google.com/maps/place/?q=place_id:ChIJ84PW9cm1pzsRHZE7hV2CCaI,part_347,2026-09-20 20:20:03,20508
Framezly,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://framezly.in/,5.0,32.0,"4/48, near Church, Kanniyakumari, Kovalam, Tamil Nadu 629702",759040,8.0826637,77.5255127,ChIJb9UIw1TtBDsRdo1-w3lKYts,https://www.google.com/maps/place/?q=place_id:ChIJb9UIw1TtBDsRdo1-w3lKYts,part_347,2026-09-20 20:20:03,20509
Kanakeswari ladies corner,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"R4V2+H86, 7th line, Amalapada, Angul, Odisha 759122",Amalapada,20.8437441,85.100769,ChIJ_yAFgwqvGDoR752BG_xuWuM,https://www.google.com/maps/place/?q=place_id:ChIJ_yAFgwqvGDoR752BG_xuWuM,part_347,2026-09-20 20:20:03,20510
Bhavani Gift Shop,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95522 03342,N/A,4.9,261.0,"21, Calangute, Goa 403516",Umtav Vado,15.5456189,73.7589574,ChIJUflXBiDrvzsRbrDuSUC9JZs,https://www.google.com/maps/place/?q=place_id:ChIJUflXBiDrvzsRbrDuSUC9JZs,part_347,2026-09-20 20:20:03,20511
GLITZ CREATIVEZ,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95679 24716,N/A,4.9,451.0,"Pushpa Jn, 59/5573A, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673003","Pushpa Junction, Chalappuram",11.242879499999999,75.78554749999999,ChIJYewSVQBZpjsRfMhsZJwGl4Q,https://www.google.com/maps/place/?q=place_id:ChIJYewSVQBZpjsRfMhsZJwGl4Q,part_347,2026-09-20 20:20:03,20512
Ganesh vision and gift centrer,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.0,,"P4C4+QWV, Bedashasana, Odisha 759129",759040,20.721975999999998,85.1072514,ChIJm-KN5dq9GDoR-o-yLQE_18Q,https://www.google.com/maps/place/?q=place_id:ChIJm-KN5dq9GDoR-o-yLQE_18Q,part_347,2026-09-20 20:20:03,20513
Shub shagun,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_347,2026-09-20 20:20:03,20514
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_347,2026-09-20 20:20:03,20515
Saibaba Communication,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98537 64976,N/A,,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8389578,85.10123899999999,ChIJA-CH1MyvGDoRRNwhGEC2svk,https://www.google.com/maps/place/?q=place_id:ChIJA-CH1MyvGDoRRNwhGEC2svk,part_347,2026-09-20 20:20:03,20516
Soum Gift Center,Gifting,Gifting,Gifting,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P58P+6XJ, Banarpal - Hindol Rd, Talmulpatna Basti, Harichandajami, Odisha 759040",759040,20.715591699999997,85.1873787,ChIJ74w1NyC8GDoR7vf8J1Ekz3A,https://www.google.com/maps/place/?q=place_id:ChIJ74w1NyC8GDoR7vf8J1Ekz3A,part_347,2026-09-20 20:20:03,20517
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_347,2026-09-20 20:20:04,20518
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_347,2026-09-20 20:20:04,20519
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_347,2026-09-20 20:20:04,20520
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_347,2026-09-20 20:20:04,20521
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 4320 1616,https://weddingreturngifts.com/,4.8,,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_347,2026-09-20 20:20:04,20522
Creation Personalised world,Gifting,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_347,2026-09-20 20:20:04,20523
Angul Gift Godown,Gifting,Gift shop,Gift shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"opposite Lane of Bindass Club, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8469332,85.091482,ChIJ3cbXKQCvGDoRjPOF6gcUFl0,https://www.google.com/maps/place/?q=place_id:ChIJ3cbXKQCvGDoRjPOF6gcUFl0,part_347,2026-09-20 20:20:41,23647
Blue Heaven Gift & Plastic,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95566 91973,N/A,4.3,,"Santri chowk, Nuahata, Banarpal, Angul, Odisha 759128",Banarpal,20.839193599999998,85.2267172,ChIJA2mHJMi3GDoRfpm6eP9zN28,https://www.google.com/maps/place/?q=place_id:ChIJA2mHJMi3GDoRfpm6eP9zN28,part_347,2026-09-20 20:20:41,23648
ANIL & SUNIL VARIETY STORE GIFT CENTER,Gifting,Gift shop,Gift shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 02031,N/A,3.8,,"X363+XP9, Talcher, Odisha 759150",759100,20.9626776,85.05527409999999,ChIJ56Ot4k-sGDoRTGn7Ed3C9HE,https://www.google.com/maps/place/?q=place_id:ChIJ56Ot4k-sGDoRTGn7Ed3C9HE,part_347,2026-09-20 20:20:41,23649
ROYAL SIGNATURE GIFTS,Gifting,Gift shop,"Gift shop, Digital printing service, Gift basket store, Photography studio",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77490 96896,N/A,4.0,,"Room No- 24, Shopping Center, Talcher Thermal Power Station Twp, Odisha 759101",759100,20.9051051,85.2096084,ChIJWdEXUga3GDoR6iwy3-ZABQA,https://www.google.com/maps/place/?q=place_id:ChIJWdEXUga3GDoR6iwy3-ZABQA,part_347,2026-09-20 20:20:41,23650
Subhashree Variety Store,Gifting,Gift shop,Gift shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96926 56471,N/A,5.0,,"V526+8VG, Angul, Odisha 759145",759100,20.8508148,85.16221589999999,ChIJj4QcAgCxGDoRj7HvHb4McMg,https://www.google.com/maps/place/?q=place_id:ChIJj4QcAgCxGDoRj7HvHb4McMg,part_347,2026-09-20 20:20:41,23651
"Chandi bazar road,kumanda,angul,odisha,india",Gifting,Gift shop,Gift shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Chandi, Umashankar Bazar Rd, Turanga, Kumand, Angul, Odisha 759123",Turanga,20.844706799999997,85.113551,ChIJbymWDRaxGDoRxDHkXPjg0RU,https://www.google.com/maps/place/?q=place_id:ChIJbymWDRaxGDoRxDHkXPjg0RU,part_347,2026-09-20 20:20:41,23652
99 Store,Gifting,Gift shop,Gift shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,,"99 Store, Old mining Hotel, Baghuabol, Chowk, near DIG Office, Talcher, Odisha 759100",759100,20.942787799999998,85.21741949999999,ChIJ5c-aStG1GDoRRlEELd5ZeDI,https://www.google.com/maps/place/?q=place_id:ChIJ5c-aStG1GDoRRlEELd5ZeDI,part_347,2026-09-20 20:20:41,23653
Sudarshana Variety Stores,Gifting,Gift shop,Gift shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"33MG+6HJ, Bijigol, Odisha 759117",759100,21.0830843,85.07637799999999,ChIJw5CuR0VSHzoRCrYc-2d7XOQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CuR0VSHzoRCrYc-2d7XOQ,part_347,2026-09-20 20:20:41,23654
Dream homes decore,Gifting,Home goods store,Home goods store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"gate no. 3, colony, near Nalco, Girang, Angul, Odisha 759145",759100,20.8468125,85.1598125,ChIJG7vts_mxGDoRSjkdcDjquQc,https://www.google.com/maps/place/?q=place_id:ChIJG7vts_mxGDoRSjkdcDjquQc,part_347,2026-09-20 20:20:41,23655
SHREE GIFT PALACE,Gifting,Gift shop,Gift shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R6R5+Q88, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.8419074,85.2083148,ChIJb5LgaAC3GDoRFuv2h1lLAaY,https://www.google.com/maps/place/?q=place_id:ChIJb5LgaAC3GDoRFuv2h1lLAaY,part_347,2026-09-20 20:20:41,23656
Jain Emporium,Gifting,Gift shop,Gift shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86581 65397,N/A,4.2,106.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.8380999,85.0938754,ChIJLYDS8hOvGDoR1UjYy07rJGI,https://www.google.com/maps/place/?q=place_id:ChIJLYDS8hOvGDoR1UjYy07rJGI,part_347,2026-09-20 20:20:41,23657
M/S MOHANTY VRAITY STORE Angad Mohanty,Gifting,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,125.0,"Suleipal, Odisha 759105",759100,21.190645,85.09286089999999,ChIJE5im6KdRHzoRiOmQ6bQeiEk,https://www.google.com/maps/place/?q=place_id:ChIJE5im6KdRHzoRiOmQ6bQeiEk,part_347,2026-09-20 20:20:42,23658
UDAYANATH multi WORLD,Gifting,Gift shop,"Gift shop, Variety store, Internet shop, Lamination service, Photography service, Sportswear store, Stationery store, Toy store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 91173,N/A,5.0,4.0,"market, Ghantapada, Ananta vihar, Dera, Talcher, Odisha 759103","Ghantapada, Ananta vihar, Dera",20.935125499999998,85.1767151,ChIJby7sUaWzGDoR0fDRQelRJ3c,https://www.google.com/maps/place/?q=place_id:ChIJby7sUaWzGDoR0fDRQelRJ3c,part_347,2026-09-20 20:20:42,23659
