business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70083 92643,N/A,4.0,,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_347,2026-09-20 20:19:05,15270
Harekrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90404 41415,N/A,4.1,,"X44G+GCF, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9563205,86.1260446,ChIJHb1mRChSGToR_m8DIQYrxJA,https://www.google.com/maps/place/?q=place_id:ChIJHb1mRChSGToR_m8DIQYrxJA,part_347,2026-09-20 20:19:05,15271
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_347,2026-09-20 20:19:06,15272
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_347,2026-09-20 20:19:06,15273
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98619 33308,N/A,4.2,,"Kusuma Rd, Jajpur, Odisha 755001",759039,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_347,2026-09-20 20:19:06,15274
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_347,2026-09-20 20:19:06,15275
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_347,2026-09-20 20:19:06,15276
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_347,2026-09-20 20:19:06,15277
Baba Lokanath Sweets And Tiffin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79788 03032,N/A,3.0,1.0,"M5RJ+W4G, Angul - Narasinghpur Rd, Serenabeda, Mahidharpur, Odisha 759022",759040,20.6923125,85.1803321,ChIJ6cRHsZi9GDoRPd3unN74THY,https://www.google.com/maps/place/?q=place_id:ChIJ6cRHsZi9GDoRPd3unN74THY,part_347,2026-09-20 20:19:40,18165
Prasad Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95544 44247,https://www.prasadbhog.in/,4.8,165.0,"Munshipulia Chouraha, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8848916,80.9961539,ChIJO8uVin7jmzkRdogOiD5BH-o,https://www.google.com/maps/place/?q=place_id:ChIJO8uVin7jmzkRdogOiD5BH-o,part_347,2026-09-20 20:19:41,18166
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98153 18014,N/A,4.7,327.0,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_347,2026-09-20 20:19:41,18167
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_347,2026-09-20 20:19:42,18168
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_347,2026-09-20 20:19:42,18169
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_347,2026-09-20 20:19:42,18170
Bikaner Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 2561 6151,N/A,3.6,,"ShopNo.90, Lal Sai Marg, Block C2B, Janakpuri, New Delhi, Delhi 110058","Block C2B, Janakpuri",28.621523999999997,77.0887417,ChIJ4ez9ZLAEDTkR3QbA26AsAss,https://www.google.com/maps/place/?q=place_id:ChIJ4ez9ZLAEDTkR3QbA26AsAss,part_347,2026-09-20 20:19:42,18171
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99232 06818,https://premjimithaiwale.in/,4.2,,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_347,2026-09-20 20:19:42,18172
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_347,2026-09-20 20:19:42,18173
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96736 83182,N/A,4.7,,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_347,2026-09-20 20:19:42,18174
MAHIMA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63703 29743,N/A,4.5,,"82/145, Santhapada, Talcher Thermal Power Station Twp, Odisha 759101",759100,20.904048799999998,85.2195449,ChIJWarWftS3GDoROMiE0nH-tNQ,https://www.google.com/maps/place/?q=place_id:ChIJWarWftS3GDoROMiE0nH-tNQ,part_347,2026-09-20 20:20:20,21930
Radhika Sweets ( Pure Veg. South Indian),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99386 77793,N/A,3.9,,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9468602,85.21847029999999,ChIJPewtqzu0GDoRFlSinKgiVJw,https://www.google.com/maps/place/?q=place_id:ChIJPewtqzu0GDoRFlSinKgiVJw,part_347,2026-09-20 20:20:20,21931
Maa Tarini Sweets and Snaks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97766 17227,N/A,5.0,,"Ramchandra bazaar 1st gate, near patanjali chikistalaya, Talcher Town, Odisha 759107",759100,20.947274,85.2276703,ChIJ1V79SY61GDoRLzyUEx3AQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1V79SY61GDoRLzyUEx3AQ4Q,part_347,2026-09-20 20:20:20,21932
RAJBHOG Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99382 64542,N/A,3.8,,"R6RC+P68, Angul, Odisha 759128",759100,20.841781599999997,85.2205647,ChIJ6UxOrXy3GDoRSK9SPuV2c18,https://www.google.com/maps/place/?q=place_id:ChIJ6UxOrXy3GDoRSK9SPuV2c18,part_347,2026-09-20 20:20:20,21933
Bimal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96688 32111,N/A,4.8,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8408803,85.0978883,ChIJ2YpwCW2vGDoRv9QB5O2gx9I,https://www.google.com/maps/place/?q=place_id:ChIJ2YpwCW2vGDoRv9QB5O2gx9I,part_347,2026-09-20 20:20:20,21934
MANOJ SWEETS & SNACKS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"R4RX+MG5, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841633899999998,85.1488517,ChIJeSz_EtWxGDoRrwXQdPOYsT8,https://www.google.com/maps/place/?q=place_id:ChIJeSz_EtWxGDoRrwXQdPOYsT8,part_347,2026-09-20 20:20:20,21935
New Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"33MG+4H8, Bijigol, Odisha 759117",759100,21.082778899999997,85.0764468,ChIJA8VuSEVSHzoR_mPN31To-FA,https://www.google.com/maps/place/?q=place_id:ChIJA8VuSEVSHzoR_mPN31To-FA,part_347,2026-09-20 20:20:20,21936
S.S SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Variety store,Variety store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"S-13, NEW BUS TERMINAL, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8380471,85.10478429999999,ChIJ4xXDWdGvGDoRok9DAA0KkN4,https://www.google.com/maps/place/?q=place_id:ChIJ4xXDWdGvGDoRok9DAA0KkN4,part_347,2026-09-20 20:20:20,21937
Shiv Sagar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 16787,N/A,4.0,,"Shiv Sagar Sweets, Talcher, Odisha 759102",759100,20.9447589,85.2089776,ChIJTU7xWgC1GDoRykuakS2k6_U,https://www.google.com/maps/place/?q=place_id:ChIJTU7xWgC1GDoRykuakS2k6_U,part_347,2026-09-20 20:20:20,21938
"Bhaluki Dhaba Market Ani Sweets, Tiffin & Fast Food",Sweet Stall / Mithai Shop,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,Odisha 759151,759100,21.195208299999997,85.1586043,ChIJ8WgPhm1PHzoRrIHEzAYSsGc,https://www.google.com/maps/place/?q=place_id:ChIJ8WgPhm1PHzoRrIHEzAYSsGc,part_347,2026-09-20 20:20:20,21939
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"R4RW+HWC, National Highway 42, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841432899999997,85.1472616,ChIJR-JD7n2wGDoRetgMVsXZwa4,https://www.google.com/maps/place/?q=place_id:ChIJR-JD7n2wGDoRetgMVsXZwa4,part_347,2026-09-20 20:20:20,21940
Satyam Sweets And Tiffin,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96921 09614,N/A,4.5,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.8345122,85.0914897,ChIJe_MaNgevGDoR9cGzmk8FtdY,https://www.google.com/maps/place/?q=place_id:ChIJe_MaNgevGDoR9cGzmk8FtdY,part_347,2026-09-20 20:20:20,21941
Natraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,14.0,"ITI Chhak, Talcher, Odisha 759100",759100,20.9456164,85.2109802,ChIJ9_MTg6-1GDoRKd5QCKmiUpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_MTg6-1GDoRKd5QCKmiUpQ,part_347,2026-09-20 20:20:21,21942
Ras Raj Mithai ( Sweet Shop ),Sweet Stall / Mithai Shop,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.2,6.0,"R4RX+J5M, Kusupanga - Paranga Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8415888,85.1479075,ChIJpWNKeIOxGDoREUFNP741ZdM,https://www.google.com/maps/place/?q=place_id:ChIJpWNKeIOxGDoREUFNP741ZdM,part_347,2026-09-20 20:20:21,21943
Mahabir Sweets And Tiffin,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98614 80220,N/A,4.0,1.0,"Ratha Market Complex, 01, Talcher Rengali Road, Bijigol, Odisha 759117",759100,21.083154099999998,85.0763661,ChIJmS4pmYFTHzoRXcLchyiUB0Q,https://www.google.com/maps/place/?q=place_id:ChIJmS4pmYFTHzoRXcLchyiUB0Q,part_347,2026-09-20 20:20:21,21944
Shree balaji bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99371 78943,https://www.facebook.com/shreebalajibakerytalcher?mibextid=ZbWKwL,5.0,,"W6X8+327, Talcher, Odisha 759100",759100,20.9474734,85.214865,ChIJ0VUKXAC1GDoRACs3XDHRpbo,https://www.google.com/maps/place/?q=place_id:ChIJ0VUKXAC1GDoRACs3XDHRpbo,part_347,2026-09-20 20:20:22,21945
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_347,2026-09-20 20:20:22,21946
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Snack bar",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_347,2026-09-20 20:20:22,21947
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_347,2026-09-20 20:20:22,21948
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_347,2026-09-20 20:20:22,21949
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_347,2026-09-20 20:20:22,21950
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76111 06942,https://apnasweets.com/,4.1,,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_347,2026-09-20 20:20:22,21951
Shree Krishna sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,21.0,"82/145, Dighi Talcher Thermal, Digi, Odisha 759101",759101,20.9025551,85.2195414,ChIJ5bcUDba3GDoRZcbeWy4DpBg,https://www.google.com/maps/place/?q=place_id:ChIJ5bcUDba3GDoRZcbeWy4DpBg,part_347,2026-09-20 20:20:56,24893
Bhai bhai sweets and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 86372 68960,N/A,5.0,2.0,"R6V7+MVF, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8441832,85.2146746,ChIJe8lRcem3GDoR3c-fbpzoEbE,https://www.google.com/maps/place/?q=place_id:ChIJe8lRcem3GDoR3c-fbpzoEbE,part_347,2026-09-20 20:20:56,24894
Krishna cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95569 20229,http://www.srikrishnasweets.com/,3.9,30.0,"near Tata motors, Nuahata, Odisha 759128",759101,20.8307406,85.2256635,ChIJp4Y46n63GDoRiXzVheWeLrI,https://www.google.com/maps/place/?q=place_id:ChIJp4Y46n63GDoRiXzVheWeLrI,part_347,2026-09-20 20:20:57,24895
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",759101,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_347,2026-09-20 20:20:58,24896
Deepak Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70089 20355,N/A,4.2,,"Banarpal - Pallahara Rd, Banarpal, Angul, Odisha 759128",Banarpal,20.8417293,85.21628319999999,ChIJA018nku3GDoRTsHfGrWxnZ8,https://www.google.com/maps/place/?q=place_id:ChIJA018nku3GDoRTsHfGrWxnZ8,part_347,2026-09-20 20:20:58,24897
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_347,2026-09-20 20:20:58,24898
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_347,2026-09-20 20:20:58,24899
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_347,2026-09-20 20:20:58,24900
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",759101,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_347,2026-09-20 20:20:58,24901
