business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CYBERSPACE KISHORENAGAR , MOBILE STORE",Shops,Cell phone store,Cell phone store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70088 38567,N/A,5.0,3.0,"XF5C+R64, Tentulikhandahata, Himitira, Tentulikhandahata, Odisha 759126",759126,20.959261899999998,84.4705987,ChIJnTabOAAnIjoR4At9OSUFd2w,https://www.google.com/maps/place/?q=place_id:ChIJnTabOAAnIjoR4At9OSUFd2w,part_347,2026-09-20 20:32:07,45725
Binod Kirana Store,Shops,Store,Store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WCR5+QR5, Unnamed Road, Brahmanipali, Odisha 759126",759126,20.9418853,84.40961589999999,ChIJIenVeqQpIjoRUTA9kpbMNNY,https://www.google.com/maps/place/?q=place_id:ChIJIenVeqQpIjoRUTA9kpbMNNY,part_347,2026-09-20 20:32:07,45726
AK STAR,Shops,Home goods store,Home goods store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,4.0,"Jairat, Jairat KishoreNagar Rd, Kishore Nagar, Jairat, Odisha 759126",Kishore Nagar,20.966272399999998,84.4399849,ChIJsSi0HTknIjoRkbXa6j3ETEE,https://www.google.com/maps/place/?q=place_id:ChIJsSi0HTknIjoRkbXa6j3ETEE,part_347,2026-09-20 20:32:07,45727
Family Veriety Store,Shops,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,2.0,"XCGF+4WQ, Talapadar, Dadarapali, Odisha 759126",759126,20.9753431,84.42486749999999,ChIJJ3PsMBgpIjoR3c07mmgIyWg,https://www.google.com/maps/place/?q=place_id:ChIJJ3PsMBgpIjoR3c07mmgIyWg,part_347,2026-09-20 20:32:07,45728
SWAIN VARIETY STORE,Shops,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.0,2.0,"Bijamaliha, Odisha 759126",759126,20.912620999999998,84.3676389,ChIJse1k2mkpIjoR3Ud-MEV_Z8E,https://www.google.com/maps/place/?q=place_id:ChIJse1k2mkpIjoR3Ud-MEV_Z8E,part_347,2026-09-20 20:32:07,45729
Bhabani shop,Shops,Indian grocery store,Indian grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WCJ8+FW2, 2FH2+J4Barakhol, Saleigotha, Odisha 759126",759126,20.9311383,84.41726659999999,ChIJp7uyegApIjoRGSAQ3x8jXLE,https://www.google.com/maps/place/?q=place_id:ChIJp7uyegApIjoRGSAQ3x8jXLE,part_347,2026-09-20 20:32:07,45730
Kiakata FL OFF SHOP,Shops,Wine store,Wine store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,,"V8H8+CQ, Jhatimunda, Odisha 759126",759126,20.878578599999997,84.3169673,ChIJm2JiHYotIjoRTf81qQfaj2k,https://www.google.com/maps/place/?q=place_id:ChIJm2JiHYotIjoRTf81qQfaj2k,part_347,2026-09-20 20:32:08,45731
Phoenix Weight Machine,Shops,Store,Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96584 33091,https://www.facebook.com/profile.php?id=61552563904926&mibextid=ZbWKwL&refid=17&paipv=0&eav=AfaWXjl0InM-LtEgLmaSsnw-AH6uHmbi2wFILJlM4BdbriZ3-bti9FcdKQ2D0rQJ16U,5.0,7.0,"NH 55, near State Bank Of India, Boinda, Angul, Odisha 759127",759127,20.922822999999998,84.7496596,ChIJewDK3wkdIjoR6l4yussgQiE,https://www.google.com/maps/place/?q=place_id:ChIJewDK3wkdIjoR6l4yussgQiE,part_347,2026-09-20 20:32:42,46934
Mahalaxmi Bartan Bhandar & Home Appliances,Shops,Electronics store,Electronics store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,9.0,"Boinda, Kadalimunda, Odisha 759127",759127,20.9209738,84.7594299,ChIJG0MzKnQdIjoRP9UR_MwZt2s,https://www.google.com/maps/place/?q=place_id:ChIJG0MzKnQdIjoRP9UR_MwZt2s,part_347,2026-09-20 20:32:42,46935
Gaon boinda,Shops,Government ration shop,Government ration shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,2.0,"retailer, Panchanana sahoo, Boinda, Nunukapasi, Odisha 759127",759127,20.9223091,84.7485315,ChIJHxqTxVgdIjoRiJPWJgoBPTU,https://www.google.com/maps/place/?q=place_id:ChIJHxqTxVgdIjoRiJPWJgoBPTU,part_347,2026-09-20 20:32:43,46936
Bapuji Mobile Boinda,Shops,Cell phone accessory store,"Cell phone accessory store, Mobile home dealer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97774 85269,N/A,3.9,18.0,"CHAKA, AT, Boinda, Nunukapasi, Odisha 759127","CHAKA, AT",20.922140499999998,84.7495557,ChIJW5QI2J4cIjoRwJXR0Sar40Y,https://www.google.com/maps/place/?q=place_id:ChIJW5QI2J4cIjoRwJXR0Sar40Y,part_347,2026-09-20 20:32:43,46937
Badahulla,Shops,Government ration shop,Government ration shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"retailer, Gokul Chandra Pradhan, Boinda, Nunukapasi, Odisha 759127",759127,20.9223091,84.7485315,ChIJPfk4ft4dIjoRVPR5qlek-t4,https://www.google.com/maps/place/?q=place_id:ChIJPfk4ft4dIjoRVPR5qlek-t4,part_347,2026-09-20 20:32:43,46938
MISTI VARAITY STORE,Shops,Tea store,Tea store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 95833 92080,N/A,5.0,2.0,"TATA Steel Plant, Nh 55, Banarpal, Angul, Odisha 759128",Banarpal,20.8386842,85.21687,ChIJUXFq1C63GDoRbkdKehi-QNA,https://www.google.com/maps/place/?q=place_id:ChIJUXFq1C63GDoRbkdKehi-QNA,part_347,2026-09-20 20:33:17,47185
F.L. OFF SHOP Gadasantri,Shops,Liquor Shop,Liquor Shop,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.7,36.0,"Q6X2+5VX, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759128,20.797983499999997,85.202219,ChIJ7cNzPFi5GDoRq0CfObKLiz0,https://www.google.com/maps/place/?q=place_id:ChIJ7cNzPFi5GDoRq0CfObKLiz0,part_347,2026-09-20 20:33:17,47186
Swastik Variety Store,Shops,Store,Store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 82606 03535,N/A,,,"Room No.2, Pradhan Market Complex, Banarpal, Bonda, Angul, Odisha 759128",Banarpal,20.843269799999998,85.1957209,ChIJX79OBYq3GDoRsjDsjRg3Rn0,https://www.google.com/maps/place/?q=place_id:ChIJX79OBYq3GDoRsjDsjRg3Rn0,part_347,2026-09-20 20:33:17,47187
Jagdish variety Store,Shops,Store,Store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"NALCO, Angul, Odisha 759128",759128,20.8530895,85.1817086,ChIJ7z7lTACxGDoRqG-0EPPVuJI,https://www.google.com/maps/place/?q=place_id:ChIJ7z7lTACxGDoRqG-0EPPVuJI,part_347,2026-09-20 20:33:18,47188
BADAKANTAKUL RATION SHOP,Shops,Government ration shop,Government ration shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"M36Q+2P4, Badakantakul, Panabhuin, Odisha 759129",759129,20.6600155,85.0893145,ChIJM5TAmRCjGDoRJktSwCw2TYs,https://www.google.com/maps/place/?q=place_id:ChIJM5TAmRCjGDoRJktSwCw2TYs,part_347,2026-09-20 20:33:51,48000
OMM MOBILE &GIFT,Shops,Cell phone store,Cell phone store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96688 24848,N/A,5.0,,"Bantala, Basala, Odisha 759129",759129,20.722327699999997,85.1070737,ChIJjaN1OrO8GDoRBt4ruc9cjH0,https://www.google.com/maps/place/?q=place_id:ChIJjaN1OrO8GDoRBt4ruc9cjH0,part_347,2026-09-20 20:33:51,48001
Banyala FL OFF SHOP,Shops,Liquor Shop,Liquor Shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.9,73.0,"Badakera - Cuttack Rd, Bantala, Odisha 759129",759129,20.7422416,85.0631413,ChIJf9GvH_OlGDoRCtfNCr9Ro80,https://www.google.com/maps/place/?q=place_id:ChIJf9GvH_OlGDoRCtfNCr9Ro80,part_347,2026-09-20 20:33:52,48002
Anam Betel Shop,Shops,Grocery store,Grocery store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 82490 13151,N/A,,,"Angul - Deogarh Hwy, Raijharana, Angul, Odisha 759130",759130,20.9639067,84.96468569999999,ChIJw8mtx_-rGDoRa1WPp6qeiBY,https://www.google.com/maps/place/?q=place_id:ChIJw8mtx_-rGDoRa1WPp6qeiBY,part_347,2026-09-20 20:34:28,48373
Sri Sai Variety Store,Shops,Shopping mall,"Shopping mall, Clothing store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97778 02952,N/A,5.0,4.0,"Medical Chaka, Kosala, Odisha 759130",759130,21.0119161,84.9349696,ChIJN2WnKAABIjoRkkuvThgnQzY,https://www.google.com/maps/place/?q=place_id:ChIJN2WnKAABIjoRkkuvThgnQzY,part_347,2026-09-20 20:34:28,48374
Kosola,Shops,Market,Market,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.2,,"2W5Q+8G8, Kosala, Odisha 759130",759130,21.008280799999998,84.9388299,ChIJkfJY8pYBIjoRBCBJ2e4zUSA,https://www.google.com/maps/place/?q=place_id:ChIJkfJY8pYBIjoRBCBJ2e4zUSA,part_347,2026-09-20 20:34:29,48375
RASESWARI VARIETY STORE,Shops,Store,Store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.3,,"RASESWASI VARIETY STORE Purunagarh-Tikarpada Rd Purunagarh, jagannath temple Odisha 759132 Purunagarh, Angul, Odisha 759132",759132,20.790653199999998,84.9826492,ChIJvReP_BKnGDoRV8pw_xyTax4,https://www.google.com/maps/place/?q=place_id:ChIJvReP_BKnGDoRV8pw_xyTax4,part_347,2026-09-20 20:35:04,48663
DNB Shop,Shops,Electronics store,Electronics store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,4.0,"3RR4+5P9, Sapoinali, Similipal, Odisha 759141",759141,21.090405399999998,84.8068684,ChIJwwbS2b35IToR6j8QU1p2SMo,https://www.google.com/maps/place/?q=place_id:ChIJwwbS2b35IToR6j8QU1p2SMo,part_347,2026-09-20 20:35:40,49243
PARAS SANITARY,Shops,Home goods store,Home goods store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99385 62684,N/A,4.7,6.0,"Bagdia-Smilipal Rd, Dehury Sahi, Chadeimara, Bagdia, Odisha 759141","Dehury Sahi, Chadeimara",21.1070474,84.81275099999999,ChIJGWcVIuj5IToR-HgAcuSpdCI,https://www.google.com/maps/place/?q=place_id:ChIJGWcVIuj5IToR-HgAcuSpdCI,part_347,2026-09-20 20:35:40,49244
MAJHI STORE...,Shops,Variety store,Variety store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,4.0,"Pipalbahal, Odisha 759141",759141,21.1059597,84.7859002,ChIJ1d5EGn35IToRHmLxOZQLFps,https://www.google.com/maps/place/?q=place_id:ChIJ1d5EGn35IToRHmLxOZQLFps,part_347,2026-09-20 20:35:40,49245
Garnaik Variety Store,Shops,Store,Store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.0,2.0,"4R42+R29, Unnamed Road, Khamar, Dasaharasahi, Odisha 759141",759141,21.107039399999998,84.8001001,ChIJLRdKm4n5IToRZZrEIPXpTJM,https://www.google.com/maps/place/?q=place_id:ChIJLRdKm4n5IToRZZrEIPXpTJM,part_347,2026-09-20 20:35:40,49246
Santanu variety store,Shops,Cigar shop,Cigar shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97772 00548,N/A,5.0,,"Kisinda, Odisha 759124",759141,20.9797069,84.8212152,ChIJM-8oCloCIjoRdMfbMhzTMoU,https://www.google.com/maps/place/?q=place_id:ChIJM-8oCloCIjoRdMfbMhzTMoU,part_347,2026-09-20 20:35:40,49247
Radha krishna variety store,Shops,Variety store,Variety store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 89845 14521,N/A,,,"Bhandubara, Amalapada, Kumand, Angul, Odisha 759143","Bhandubara, Amalapada",20.8471636,85.0857747,ChIJeUntZcGvGDoRcj7yw1NHgF8,https://www.google.com/maps/place/?q=place_id:ChIJeUntZcGvGDoRcj7yw1NHgF8,part_347,2026-09-20 20:36:14,49524
HR Nayak Shops,Shops,Store,Store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"Matigadia Sahi main road, front, Angul, Jarasingha, Odisha 759143",front,20.8583183,85.05860469999999,ChIJz2GBNACvGDoRm0ttYj5nROE,https://www.google.com/maps/place/?q=place_id:ChIJz2GBNACvGDoRm0ttYj5nROE,part_347,2026-09-20 20:36:14,49525
maa variety store,Shops,Store,Store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99383 28739,N/A,,,"55, kandasar nh, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.8420047,85.1455448,ChIJIcFLeJexGDoRQXFb2cuivPc,https://www.google.com/maps/place/?q=place_id:ChIJIcFLeJexGDoRQXFb2cuivPc,part_347,2026-09-20 20:36:51,50238
MAA PUJA BHANDAR,Shops,Store,Store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 76059 26282,http://www.shuddhsamarpan.in/,4.3,,"Kusupanga - Paranga Road Maa Puja Bhandara, near National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8411053,85.1530952,ChIJh_jWhqSxGDoRPzB2-LiMEak,https://www.google.com/maps/place/?q=place_id:ChIJh_jWhqSxGDoRPzB2-LiMEak,part_347,2026-09-20 20:36:51,50239
Dandadhara shop,Shops,Store,Store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,3.0,,"X7R8+QRR, Kulei, Odisha 759146",759146,20.9919767,85.26702759999999,ChIJby-MEwC1GDoRxRdmYxNhma0,https://www.google.com/maps/place/?q=place_id:ChIJby-MEwC1GDoRxRdmYxNhma0,part_347,2026-09-20 20:37:25,50802
KANAK DURGA MOBILE ZONE,Shops,Electronics store,Electronics store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"Banarpal - Pallahara Rd, Khalapal, Odisha 759146",759146,20.9317052,85.26300599999999,ChIJBc5IWTS3GDoR3riG59RRrqg,https://www.google.com/maps/place/?q=place_id:ChIJBc5IWTS3GDoR3riG59RRrqg,part_347,2026-09-20 20:37:25,50803
Omm Sai Variety Store,Shops,Store,Store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.5,,"W7J7+JF6, Dhenkanal, Odisha 759146",759146,20.9315352,85.26364269999999,ChIJh_JQlge2GDoRYq1lWjWLNw0,https://www.google.com/maps/place/?q=place_id:ChIJh_JQlge2GDoRYq1lWjWLNw0,part_347,2026-09-20 20:37:25,50804
Shiva Enterprises,Shops,Cell phone store,Cell phone store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"Igit, sarang, Talcher, Odisha 759146",Igit,20.930749799999997,85.26322359999999,ChIJlYIG1Uu3GDoR31XZJRLz9jY,https://www.google.com/maps/place/?q=place_id:ChIJlYIG1Uu3GDoR31XZJRLz9jY,part_347,2026-09-20 20:37:25,50805
SANJAYA VARIETY STORE,Shops,Dairy store,Dairy store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 95834 99293,N/A,4.0,,"Sanjay House Sarang CT, Angul, Odisha 759146",759146,20.9249667,85.2638552,ChIJ_WkJN-23GDoRgQO8xch2KpY,https://www.google.com/maps/place/?q=place_id:ChIJ_WkJN-23GDoRgQO8xch2KpY,part_347,2026-09-20 20:37:25,50806
BISWAL STORE,Shops,Variety store,Variety store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"Kankili, Talcher, Kankili, Odisha 759146",759146,20.997794799999998,85.24637229999999,ChIJGzQ7m7a1GDoRdOKFBCbiyg0,https://www.google.com/maps/place/?q=place_id:ChIJGzQ7m7a1GDoRdOKFBCbiyg0,part_347,2026-09-20 20:37:25,50807
Maa Ambika Bastralaya Sarang,Shops,Clothing store,Clothing store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"W7H7+V78 Igit, road, sarang, Odisha 759146",759146,20.929683999999998,85.263188,ChIJc8xmEz63GDoRH-j675ZOTCI,https://www.google.com/maps/place/?q=place_id:ChIJc8xmEz63GDoRH-j675ZOTCI,part_347,2026-09-20 20:37:25,50808
Mausa Chaa Dukan,Shops,Tea store,Tea store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"W7H6+MMH, Manikamara, Odisha 759146",759146,20.9293566,85.2615586,ChIJ7bwlBAC3GDoRS2CFzCkYTOI,https://www.google.com/maps/place/?q=place_id:ChIJ7bwlBAC3GDoRS2CFzCkYTOI,part_347,2026-09-20 20:37:25,50809
Common Service Center(Dipak Communication),Shops,Electronics store,Electronics store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99382 44078,N/A,4.1,,"2736+88F, Kulei Pitiri Road, Basulei, Odisha 759146",759146,21.0033046,85.2607865,ChIJ5fxoquS1GDoRnxvLIdNo2rI,https://www.google.com/maps/place/?q=place_id:ChIJ5fxoquS1GDoRnxvLIdNo2rI,part_347,2026-09-20 20:37:26,50810
Harekrishna febriction,Shops,Store,Store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 82491 80104,N/A,5.0,,"Jatra padia, Sarang jatrapadia, Odisha 759146",759146,20.9264457,85.26310629999999,ChIJn40gXh63GDoRE9MJqldFI4Y,https://www.google.com/maps/place/?q=place_id:ChIJn40gXh63GDoRE9MJqldFI4Y,part_347,2026-09-20 20:37:26,50811
DILLIP CLOTH STORE,Shops,Store,Store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 83288 24250,N/A,4.1,,"Ntpc, Talcher - Kaniha Rd, Lodhabandha, Bijigol, Odisha 759117",759147,21.083150999999997,85.0761874,ChIJER8QREVSHzoRrXXCmpwnXLs,https://www.google.com/maps/place/?q=place_id:ChIJER8QREVSHzoRrXXCmpwnXLs,part_347,2026-09-20 20:38:12,51311
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_347,2026-09-20 20:39:24,54117
FASHION BAZAAR,Shops,Clothing store,Clothing store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"VVCQ+X62 INFRONT OF PETROLPUMP, Jarapada, Jarapadapanasahi, Odisha 759149",759149,20.8723828,84.8880164,ChIJac0hSxIHIjoRjSTsuqtqV7E,https://www.google.com/maps/place/?q=place_id:ChIJac0hSxIHIjoRjSTsuqtqV7E,part_347,2026-09-20 20:39:24,54118
Sibani ladies Corner,Shops,Gift shop,Gift shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63708 08820,N/A,,,"Antulia, Odisha 759149",759149,20.798133099999998,84.8176862,ChIJE7CnyxAPIjoRlUhWX6KjPlw,https://www.google.com/maps/place/?q=place_id:ChIJE7CnyxAPIjoRlUhWX6KjPlw,part_347,2026-09-20 20:39:24,54119
Baba Vidyadhar Variety Store,Shops,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76820 62834,N/A,,,"Baba Vidyadhar Variety Store, Antula, Tapadhol, Odisha 759149",Antula,20.8095222,84.79625759999999,ChIJJxnL310PIjoR_RHRbV_2iNk,https://www.google.com/maps/place/?q=place_id:ChIJJxnL310PIjoR_RHRbV_2iNk,part_347,2026-09-20 20:39:24,54120
Maa Tarini cloth store,Shops,Store,Store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"market pond side, Antulia, Odisha 759149",759149,20.801656299999998,84.8128133,ChIJM3o3SQAPIjoRhKeySz7qwp4,https://www.google.com/maps/place/?q=place_id:ChIJM3o3SQAPIjoRhKeySz7qwp4,part_347,2026-09-20 20:39:24,54121
Kanha variety Store,Shops,Store,Store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"RVXJ+2J, Ogi, Odisha 759149",759149,20.847619299999998,84.8815999,ChIJwbj1CQAHIjoRuioXdUPTC-U,https://www.google.com/maps/place/?q=place_id:ChIJwbj1CQAHIjoRuioXdUPTC-U,part_347,2026-09-20 20:39:24,54122
Navrang crakers,Shops,Store,Store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"RVG4+FFQ, Parajungle, Odisha 759149",759149,20.826200099999998,84.8562403,ChIJ-1NKbQAFIjoRQkIOo1RYXWM,https://www.google.com/maps/place/?q=place_id:ChIJ-1NKbQAFIjoRQkIOo1RYXWM,part_347,2026-09-20 20:39:24,54123
SatyaNarayan foam and Mattress,Shops,Mattress store,Mattress store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"VVJP+J65, Jarapada, Sauria, Odisha 759149",759149,20.8815129,84.8856067,ChIJhVRcfnAHIjoRtaJOmNTBL9M,https://www.google.com/maps/place/?q=place_id:ChIJhVRcfnAHIjoRtaJOmNTBL9M,part_347,2026-09-20 20:39:24,54124
SUBHADRA. TEXTILE,Shops,Clothing store,Clothing store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"PQR9+3QX, Kothabhuin, Odisha 759149",759149,20.7402345,84.7694867,ChIJlyk1VV4RIjoRYfg46WizznY,https://www.google.com/maps/place/?q=place_id:ChIJlyk1VV4RIjoRYfg46WizznY,part_347,2026-09-20 20:39:24,54125
V-Mart - Gonda,Shops,Clothing store,"Clothing store, Convenience store, Department store, Variety store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93691 02223,https://stores.vmartretail.com/clothing-mart-malviya-nagar-gonda-30810/home,4.9,,"PN 390, Malviya Nagar, Jhanjhari Block, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1332302,81.96262949999999,ChIJpSIZ5QLumTkRj_VodMLax_A,https://www.google.com/maps/place/?q=place_id:ChIJpSIZ5QLumTkRj_VodMLax_A,part_347,2026-09-20 20:39:24,54126
Jaga variety Store,Shops,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"VVJJ+MJV, At.Banua sahi, ps, po, Jarada, Jarapada, Odisha 759149",po,20.8817265,84.8815414,ChIJRybiHgAHIjoRe9HU_x1-g5Q,https://www.google.com/maps/place/?q=place_id:ChIJRybiHgAHIjoRe9HU_x1-g5Q,part_347,2026-09-20 20:39:25,54127
Trading,Shops,Trading card store,Trading card store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89849 02054,N/A,,,"At -antuliya, Po-dandasinga, Ps-purunakort, ANUGUL, Odisha 759149",759149,20.7786242,84.8111658,ChIJc3xO1WYPIjoRGJ9_2UlJma4,https://www.google.com/maps/place/?q=place_id:ChIJc3xO1WYPIjoRGJ9_2UlJma4,part_347,2026-09-20 20:39:25,54128
Sambit Pan Shop,Shops,Store,Store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"RQC3+XRP, Unnamed Road, Paikasahi, Odisha 759149",759149,20.822454,84.7545717,ChIJKzrxmF8RIjoRnBaR8SUz8MA,https://www.google.com/maps/place/?q=place_id:ChIJKzrxmF8RIjoRnBaR8SUz8MA,part_347,2026-09-20 20:39:25,54129
