business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG Audit Associates,Tax and GST Consultant,Auditor,"Auditor, Chartered accountant, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94441 57822,https://www.rgaudit.com/,4.8,53.0,"No.9 1st Floor, 12, Redhills Main Rd, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1223198,80.14838739999999,ChIJk8s11VRjUjoRu3u373LNSc8,https://www.google.com/maps/place/?q=place_id:ChIJk8s11VRjUjoRu3u373LNSc8,part_347,2026-09-20 20:20:07,21014
Ajay Naghera & Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95747 30559,http://www.ajaynagheragroup.com/,4.9,194.0,"Rayon 01, W985+WFG, nr. India, near Shiv Shakti idli dhosa, New Rabari Wada, Dari, Veraval, Gujarat 362265",New Rabari Wada,20.917751199999998,70.3584087,ChIJOTDUrzUy_TsR9L1PIT08SZ0,https://www.google.com/maps/place/?q=place_id:ChIJOTDUrzUy_TsR9L1PIT08SZ0,part_347,2026-09-20 20:20:07,21015
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96384 53112,https://mehtataxconsultancy.com/,5.0,29.0,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_347,2026-09-20 20:20:08,21016
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_347,2026-09-20 20:20:08,21017
IVY ACCOUNTS & TAXATION PRIVATE LIMITED.,Tax and GST Consultant,Accountant,Accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98400 30620,http://www.ivytax.in/,5.0,,"37, JJ Complex Thirumangalam Signal, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Thirumangalam, Anna Nagar",13.0857397,80.1983017,ChIJ78QLrgRkUjoRWJJ6TN1jWJc,https://www.google.com/maps/place/?q=place_id:ChIJ78QLrgRkUjoRWJJ6TN1jWJc,part_347,2026-09-20 20:20:09,21018
Md Sabir (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_347,2026-09-20 20:20:09,21019
Y V Sreekanth & Co Chartered Accountants,Tax and GST Consultant,Certified public accountant,Certified public accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96633 45967,http://yvsca.co/,4.9,,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_347,2026-09-20 20:20:09,21020
AVS Tax Consultancies,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 405 4220,http://www.avstax.in/,5.0,,"5/493 F, NADISH ARCADE, Shastri Nagar Colony Road, Eranjippalam, near Passport Office, Keralam 673006",East Nadakkave,11.2758285,75.78338169999999,ChIJOYAD48lepjsRnh4vYCS4GSs,https://www.google.com/maps/place/?q=place_id:ChIJOYAD48lepjsRnh4vYCS4GSs,part_347,2026-09-20 20:20:09,21021
P M ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Loan agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90373 57760,https://www.pmassociatesmysore.com/,5.0,,"West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Kerala 673011","West Nadakkave, Vandipetta, Nadakkave",11.273342699999999,75.77533609999999,ChIJT2d8Qf0WHw4RoJHyCUtpJT4,https://www.google.com/maps/place/?q=place_id:ChIJT2d8Qf0WHw4RoJHyCUtpJT4,part_347,2026-09-20 20:20:09,21022
PREM ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.premassociates.in/,5.0,,"Edodi, Vatakara, Keralam 673101",Edodi,11.5957448,75.59069869999999,ChIJcY3Eqw2FpjsRmfRjToOVLrY,https://www.google.com/maps/place/?q=place_id:ChIJcY3Eqw2FpjsRmfRjToOVLrY,part_347,2026-09-20 20:20:09,21023
Manoj & Associates GST practitioner and Book keeping,Tax and GST Consultant,Tax consultant,Tax consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Ganesh Market Complex, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9462758,85.2164876,ChIJlXJKgUO1GDoR5LHfyv5s9QI,https://www.google.com/maps/place/?q=place_id:ChIJlXJKgUO1GDoR5LHfyv5s9QI,part_347,2026-09-20 20:20:45,24014
ZEE CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"DIC chowk, GANDHI MARG, near Hanuman Mandir, Amalapada, Angul, Odisha 759122",Amalapada,20.8456548,85.0958935,ChIJYzqFpV6vGDoRerChjraEuPI,https://www.google.com/maps/place/?q=place_id:ChIJYzqFpV6vGDoRerChjraEuPI,part_347,2026-09-20 20:20:45,24015
AP Consultancy,Tax and GST Consultant,Consultant,Consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89084 53824,N/A,4.4,18.0,"W6V5+Q9Q AT - SHARMA CHHAK, Pani Lane , Sharma Chhak, PO, Talcher, Odisha 759102",759100,20.9442193,85.2087779,ChIJPwYYjhe0GDoR0C5-eUGeE4Y,https://www.google.com/maps/place/?q=place_id:ChIJPwYYjhe0GDoR0C5-eUGeE4Y,part_347,2026-09-20 20:20:45,24016
M.K. SWAIN & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,4.0,"Prasad Market Complex-759100, Talcher, Odisha 759107",759100,20.9480809,85.22539259999999,ChIJjajU9I2xGDoR9ICHmhbcW-I,https://www.google.com/maps/place/?q=place_id:ChIJjajU9I2xGDoR9ICHmhbcW-I,part_347,2026-09-20 20:20:45,24017
Paper Tax - Paan Legal Info Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Legal services",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 731 497 9716,https://www.papertax.in/,4.9,,"Tulsi Tower, 105, Geeta Bhawan square, Indore, Madhya Pradesh 452001",South Tukoganj,22.7187411,75.8839397,ChIJyyjIedj9YjkRfoSZjaB74yU,https://www.google.com/maps/place/?q=place_id:ChIJyyjIedj9YjkRfoSZjaB74yU,part_347,2026-09-20 20:20:46,24018
V K Jha & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97078 14177,N/A,5.0,,"2nd Floor, Siddha Point, Sati Joymati Rd, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722191,91.7404217,ChIJt3M4sLhbWjcR-0gWAiR6s-s,https://www.google.com/maps/place/?q=place_id:ChIJt3M4sLhbWjcR-0gWAiR6s-s,part_347,2026-09-20 20:20:46,24019
THOOMPUNKAL ASSOCIATES GST PRACTITIONER,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Financial consultant, Tax preparation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94473 99610,http://thoompunkal.in/,4.8,,"ARAMANAPADY 3rd Floor, Marete Tower, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4482565,76.5426365,ChIJx3Ylkg0mBjsRGwixEV8cjbk,https://www.google.com/maps/place/?q=place_id:ChIJx3Ylkg0mBjsRGwixEV8cjbk,part_347,2026-09-20 20:20:47,24020
TRIOTAX ADVISORS PRIVATE LIMITED,Tax and GST Consultant,Accounting firm,Accounting firm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63615 56801,https://triotax.in/,4.8,,"No.27,2nd Floor, Sriranga complex 2nd Cross Road, Modi Hospital Rd, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",12.9978883,77.5493365,ChIJY6crS0E9rjsRzObffwCcnAY,https://www.google.com/maps/place/?q=place_id:ChIJY6crS0E9rjsRzObffwCcnAY,part_347,2026-09-20 20:20:47,24021
