business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_347,2026-09-20 20:18:26,9351
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_347,2026-09-20 20:18:26,9352
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_347,2026-09-20 20:18:26,9353
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_347,2026-09-20 20:18:26,9354
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_347,2026-09-20 20:18:26,9355
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_347,2026-09-20 20:18:26,9356
Daizy pet food zone,Pet Food and Pet Supplies,Pet store,Pet store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,,"120 A, near Club House, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458169,75.8316888,ChIJD7HaYXT7YjkRZlt_FOBHeuc,https://www.google.com/maps/place/?q=place_id:ChIJD7HaYXT7YjkRZlt_FOBHeuc,part_347,2026-09-20 20:18:26,9357
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_347,2026-09-20 20:18:26,9358
Pets food kota,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet store, Staple food package",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90019 51143,N/A,5.0,,"Balakund Rd, in front of amera bhawan, Dadabari, Kota, Kota Municipal Area, Rajasthan 324006",Dadabari,25.147584199999997,75.83381399999999,ChIJZ3KGos2FbzkR--X7OjfMBC8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KGos2FbzkR--X7OjfMBC8,part_347,2026-09-20 20:18:26,9359
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_347,2026-09-20 20:18:26,9360
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_347,2026-09-20 20:18:26,9361
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_347,2026-09-20 20:18:26,9362
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_347,2026-09-20 20:18:26,9363
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_347,2026-09-20 20:18:26,9364
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_347,2026-09-20 20:18:27,9365
Parida aquarium & pet shop,Pet Food and Pet Supplies,Pet store,Pet store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90787 46653,https://www.facebook.com/profile.php?id=61578566086279,4.4,,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6497688,85.6108702,ChIJmSgPRNsfGToRKsK8p-iFutg,https://www.google.com/maps/place/?q=place_id:ChIJmSgPRNsfGToRKsK8p-iFutg,part_347,2026-09-20 20:19:04,15241
Healing Point Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Drug store, Pharmacy",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98532 16025,N/A,4.3,,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_347,2026-09-20 20:19:04,15242
Aqua Desire,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98612 05207,N/A,4.9,,"Meena Bazzar, Gandhi Mandir Rd, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6589052,85.5996749,ChIJj5P-5u3fGDoRhpii22dJ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJj5P-5u3fGDoRhpii22dJ7Jc,part_347,2026-09-20 20:19:04,15243
Happy Paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93374 09801,N/A,4.3,,"Shop no 2, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726957,85.8424828,ChIJTQdz_SwRGToR4p92-nVti9g,https://www.google.com/maps/place/?q=place_id:ChIJTQdz_SwRGToR4p92-nVti9g,part_347,2026-09-20 20:19:04,15244
K9 PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"At, Gondia, Ankurda, Odisha 759016",759039,20.7863589,85.7889318,ChIJiVYuXg07GToRdJutSafRLGg,https://www.google.com/maps/place/?q=place_id:ChIJiVYuXg07GToRdJutSafRLGg,part_347,2026-09-20 20:19:04,15245
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://www.barknfurs.com/,4.9,,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_347,2026-09-20 20:19:04,15246
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79786 30293,N/A,4.7,,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_347,2026-09-20 20:19:04,15247
Debasu cage,Pet Food and Pet Supplies,Pet store,Pet store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97775 77699,N/A,4.9,25.0,"At- Banamali prasad Near kantanali, Dhenkanal, Odisha 759013",759039,20.636508799999998,85.57805909999999,ChIJrfEfr-7hGDoRBQ-5zNaXiW8,https://www.google.com/maps/place/?q=place_id:ChIJrfEfr-7hGDoRBQ-5zNaXiW8,part_347,2026-09-20 20:19:05,15248
The pets nation,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,,"3GV6+R64, Jhalawad Rd, Lanka Colony, Baran, Rajasthan 325205",Lanka Colony,25.094506199999998,76.5105906,ChIJz4rqNmsBcDkRiEkGmYpKNrU,https://www.google.com/maps/place/?q=place_id:ChIJz4rqNmsBcDkRiEkGmYpKNrU,part_347,2026-09-20 20:19:40,18150
Biswajit Pet and Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90403 77492,N/A,4.2,,"college road, near H.P.Gas, Nayagarh, Odisha 752069",759040,20.119370099999998,85.1034765,ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,https://www.google.com/maps/place/?q=place_id:ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,part_347,2026-09-20 20:19:40,18151
City aquarium pet shop,Pet Food and Pet Supplies,Pet store,Pet store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97773 25956,https://kedaiaquariumnearme.my/labuan/kedai-aquarium-labuan/city-aquarium-pet-shop/,4.6,,"Bajar pada, Odisha Bajar pada, Shankar Cinema Rd, Angul, Odisha 759122",Bikrampur,20.8369875,85.0896784,ChIJx2dUSn6vGDoRocyV-LyWmC4,https://www.google.com/maps/place/?q=place_id:ChIJx2dUSn6vGDoRocyV-LyWmC4,part_347,2026-09-20 20:19:40,18152
CAGE-99,Pet Food and Pet Supplies,Pet store,"Pet store, Dairy farm equipment supplier, Pet boarding service, Veterinary pharmacy",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96585 85658,http://www.cage99petservice.link/,4.6,,"Hulurisingha Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.831609,85.0853422,ChIJb7U5bWClGDoR7fT0N6QWlew,https://www.google.com/maps/place/?q=place_id:ChIJb7U5bWClGDoR7fT0N6QWlew,part_347,2026-09-20 20:19:40,18153
R.S TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 48649,N/A,3.6,,"1 Arnapurna Market Complex Sharma Chack, Talcher, Odisha 759102",759040,20.9433893,85.206051,ChIJMUGJoza1GDoRAu3Q-94-tIY,https://www.google.com/maps/place/?q=place_id:ChIJMUGJoza1GDoRAu3Q-94-tIY,part_347,2026-09-20 20:19:40,18154
"SONU PETS , DOG CLINIC",Pet Food and Pet Supplies,Pet supply store,Pet supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82491 12265,N/A,4.7,,"QRTS NO:-1B/120 SOUTH BALANDA TALCHER, Talcher, Odisha 759148",759040,20.925469,85.1574028,ChIJYVduyhaxGDoRH4jgRlbykoU,https://www.google.com/maps/place/?q=place_id:ChIJYVduyhaxGDoRH4jgRlbykoU,part_347,2026-09-20 20:19:40,18155
Claws and Paws Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"Last, morh, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6975415,74.8550345,ChIJW2uj67CFHjkR5hsOdRj176Y,https://www.google.com/maps/place/?q=place_id:ChIJW2uj67CFHjkR5hsOdRj176Y,part_347,2026-09-20 20:19:40,18156
The Bark Treat,Pet Food and Pet Supplies,Pet store,Pet store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90824 75395,http://www.thebarktreat.in/,4.9,,"Shop no 9A, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0227578,73.0208701,ChIJ9YM9t4bD5zsRI5SLHE9MN4I,https://www.google.com/maps/place/?q=place_id:ChIJ9YM9t4bD5zsRI5SLHE9MN4I,part_347,2026-09-20 20:19:41,18157
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_347,2026-09-20 20:19:41,18158
Friendly Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98843 42571,N/A,4.6,,"veterinary hospital, 67 34, Barracks Rd, opposite madars, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0850294,80.2659868,ChIJA-EVEMRlUjoRYgkg0hgLLRk,https://www.google.com/maps/place/?q=place_id:ChIJA-EVEMRlUjoRYgkg0hgLLRk,part_347,2026-09-20 20:19:41,18159
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98661 08848,N/A,4.2,,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_347,2026-09-20 20:19:41,18160
Foodee Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70140 97990,N/A,4.2,6.0,"240-A, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324007","Sanjay Gandhi Nagar, Vigyan Nagar",25.1583825,75.8631257,ChIJF7TvPkiFbzkR8nEMu8E1Hf0,https://www.google.com/maps/place/?q=place_id:ChIJF7TvPkiFbzkR8nEMu8E1Hf0,part_347,2026-09-20 20:19:41,18161
Nawaz persain,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cattery, Food bank, Pet boarding service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91139 24066,https://whatsapp.com/channel/0029VaBlg4x1HspsQHRybt3F,4.8,469.0,"post office land mark, 17, 1st Cross, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.948596499999999,77.600121,ChIJVxr4EskVrjsRu6oFFTc3F_U,https://www.google.com/maps/place/?q=place_id:ChIJVxr4EskVrjsRu6oFFTc3F_U,part_347,2026-09-20 20:19:41,18162
O My pet,Pet Food and Pet Supplies,Pet store,Pet store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95888 17272,N/A,4.9,17.0,"House no. 17, 18,krishna nagar, opposite bharat petrolium depot near railways, Loco Colony, Kota, Rajasthan 324002","Loco Colony, Railway Station Area",25.205538699999998,75.88948429999999,ChIJXTs9GyybbzkR2shgKypKLI8,https://www.google.com/maps/place/?q=place_id:ChIJXTs9GyybbzkR2shgKypKLI8,part_347,2026-09-20 20:19:41,18163
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_347,2026-09-20 20:19:42,18164
Puppy's World,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81170 54114,https://wa.me/qr/Y5XASKWOZCN7P1,4.9,53.0,"Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9541875,85.1705625,ChIJ_-luCoSzGDoRPrVrGu8WuZw,https://www.google.com/maps/place/?q=place_id:ChIJ_-luCoSzGDoRPrVrGu8WuZw,part_347,2026-09-20 20:20:20,21870
"SONU PETS, AQUA CARE ,FCI",Pet Food and Pet Supplies,Pet supply store,Pet supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82491 12265,N/A,5.0,8.0,"Room no-3, Bidyut Colony, FCI, near HP Filling Station Fci, Talcher, FCI Twp, Odisha 759128",759100,20.9047315,85.1752994,ChIJpYNBVbmxGDoRJ4-DkJM2tfs,https://www.google.com/maps/place/?q=place_id:ChIJpYNBVbmxGDoRJ4-DkJM2tfs,part_347,2026-09-20 20:20:20,21871
Pet Resort,Pet Food and Pet Supplies,Pet store,Pet store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70086 18534,N/A,4.6,8.0,"R6QG+WQ Shantri Chowk, near, Banarpal - Hindol Rd, Angul, Nuahata, Odisha 759128",759100,20.8398125,85.22693749999999,ChIJWS4ZcmO3GDoRdsXWY2ZMPyM,https://www.google.com/maps/place/?q=place_id:ChIJWS4ZcmO3GDoRdsXWY2ZMPyM,part_347,2026-09-20 20:20:20,21872
Pruthiviraj Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95834 33002,N/A,4.4,27.0,"near Gate 3, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.847168699999997,85.1597084,ChIJA1WB8-SxGDoRY70Q-RM3O_U,https://www.google.com/maps/place/?q=place_id:ChIJA1WB8-SxGDoRY70Q-RM3O_U,part_347,2026-09-20 20:20:20,21873
Aquarium & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,,"Panchamukhi market complex, Similipada, Angul, Odisha 759122",Similipada,20.8448432,85.1032518,ChIJn4yEaQCvGDoRQY4AEkjqiYA,https://www.google.com/maps/place/?q=place_id:ChIJn4yEaQCvGDoRQY4AEkjqiYA,part_347,2026-09-20 20:20:20,21874
Khuntia Acquirum,Pet Food and Pet Supplies,Pet store,Pet store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77518 26271,N/A,4.6,,"Road, NTPC, Baradangua, Bhimakanda, Odisha 759117",NTPC,21.0930107,85.0818419,ChIJy7K83FxTHzoRET90YyN-AlQ,https://www.google.com/maps/place/?q=place_id:ChIJy7K83FxTHzoRET90YyN-AlQ,part_347,2026-09-20 20:20:21,21875
Dog Care & Aqua Care,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98538 29432,N/A,3.5,28.0,"R3RW+2QX Bus Stand, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840135999999998,85.0969987,ChIJfdxBsgOvGDoRBTYyY4Gx8DE,https://www.google.com/maps/place/?q=place_id:ChIJfdxBsgOvGDoRBTYyY4Gx8DE,part_347,2026-09-20 20:20:21,21876
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 72250 02229,https://maplepets.in/,4.8,265.0,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_347,2026-09-20 20:20:56,24934
Aryan OD-19 PET WORLD,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"R6QG+QX7, Nuahata, Odisha 759128",759101,20.839361,85.2279416,ChIJI9F9l163GDoRw4xeCouw2wE,https://www.google.com/maps/place/?q=place_id:ChIJI9F9l163GDoRw4xeCouw2wE,part_347,2026-09-20 20:20:56,24935
Royal art pet shop,Pet Food and Pet Supplies,Pet store,Pet store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98920 16423,https://royalpet.in/,4.7,242.0,"ASHOKA SHOPPING CENTER, A/2, Swami Vivekanand Rd, beside BATA SHOWROOM, opposite DARSHAN STUDIO, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.166825,72.8458576,ChIJRRutclS35zsRR_O3Ge6NoIc,https://www.google.com/maps/place/?q=place_id:ChIJRRutclS35zsRR_O3Ge6NoIc,part_347,2026-09-20 20:20:57,24936
