business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,21.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_347,2026-09-20 20:19:20,16351
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_347,2026-09-20 20:19:55,19776
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98416 50050,N/A,4.9,,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_347,2026-09-20 20:19:55,19777
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_347,2026-09-20 20:19:55,19778
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_347,2026-09-20 20:19:55,19779
Ambika Wood Industries (P) Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Lumber store, Wood frame supplier, Wood supplier, Woodworking supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99945 25252,http://www.ambikawood.in/,4.4,,"S.No.93, 2B, 200 Feet Radial Rd, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951174,80.17613,ChIJtwd4MmVeUjoRlKt52RA7hZA,https://www.google.com/maps/place/?q=place_id:ChIJtwd4MmVeUjoRlKt52RA7hZA,part_347,2026-09-20 20:19:55,19780
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_347,2026-09-20 20:19:55,19781
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98300 51882,N/A,4.6,,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_347,2026-09-20 20:19:55,19782
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_347,2026-09-20 20:19:56,19783
"SHRI GANESH TIMBER TRADERS || Best Wood Work, Timber Store, Plywood Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92162 19368,N/A,5.0,1.0,"near ramditta chownk, Mansa, Punjab 151505",759040,29.9687171,75.37999479999999,ChIJA9JpGAcZETkR2wcyaHGf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJA9JpGAcZETkR2wcyaHGf3Vk,part_347,2026-09-20 20:19:56,19784
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_347,2026-09-20 20:19:57,19785
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_347,2026-09-20 20:19:57,19786
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_347,2026-09-20 20:19:57,19787
Pradhan Timber Depot & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door manufacturer, Furniture Manufacturer, Plywood supplier, Wood frame supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82497 91900,N/A,5.0,,"NH 149, Highway, Pradhan furniture & Electronics, Ananda Bazar, Thermal, Talcher, Santhapada, Odisha 759101","Ananda Bazar, Thermal",20.909267699999997,85.2197125,ChIJk33ox6i3GDoRd8vRsxwvLc4,https://www.google.com/maps/place/?q=place_id:ChIJk33ox6i3GDoRd8vRsxwvLc4,part_347,2026-09-20 20:20:33,23013
SR Timber Depot & Roasanara Enterprise,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door manufacturer, Furniture wholesaler, Interior Decorator, Plywood supplier, Woodworking supply store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94385 33577,N/A,4.9,,"near Bidya Bharati Sikhya Vikash Samiti, Pragati Nagar, Sikshyakpada, Angul, Kumand, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8524752,85.0899769,ChIJnU63-vqvGDoR91YqxM8C3Pk,https://www.google.com/maps/place/?q=place_id:ChIJnU63-vqvGDoR91YqxM8C3Pk,part_347,2026-09-20 20:20:33,23014
Sankatmochan plywood & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"Bypass road, Talcher, Odisha 759107",759100,20.9481878,85.226124,ChIJQe0fAvm1GDoROVp_i-N2tFk,https://www.google.com/maps/place/?q=place_id:ChIJQe0fAvm1GDoROVp_i-N2tFk,part_347,2026-09-20 20:20:33,23015
MARUTI PLY CENTRE Plywood store in angul,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 356 612,N/A,3.7,,"near Vanita Jewellers, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8339453,85.0890628,ChIJv8g0kfWvGDoRW34Gzhd8FFI,https://www.google.com/maps/place/?q=place_id:ChIJv8g0kfWvGDoRW34Gzhd8FFI,part_347,2026-09-20 20:20:33,23016
Shakuntala Glass & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"NH 55, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.832147499999998,85.08843089999999,ChIJJdlU9gOlGDoRhJPn2fasbI4,https://www.google.com/maps/place/?q=place_id:ChIJJdlU9gOlGDoRhJPn2fasbI4,part_347,2026-09-20 20:20:33,23017
Diamond Timber & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Firewood supplier, Lumber store, Wood supplier, PVC windows supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98933 47786,http://diamondtimberply.com/,4.8,86.0,"203, Dhar Rd, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.712018999999998,75.836654,ChIJzbVWEqb9YjkRwxHgCsoRwLc,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRwxHgCsoRwLc,part_347,2026-09-20 20:21:10,25721
Manvi Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Lumber store, Tile store, Window supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70420 86787,N/A,4.6,55.0,"571, Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.3121874,78.027828,ChIJ9dk2AY8pCTkR-JD29uO1Yok,https://www.google.com/maps/place/?q=place_id:ChIJ9dk2AY8pCTkR-JD29uO1Yok,part_347,2026-09-20 20:21:10,25722
Gupta sawmill & Timber Merchant,Plywood and Timber Merchant,Saw mill,Saw mill,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90456 29027,N/A,5.0,125.0,"Rampur Rd, opp. Bharat Dharam Kanta, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8831642,77.8787263,ChIJE9Us7Je1DjkRFHuhH4kK7zg,https://www.google.com/maps/place/?q=place_id:ChIJE9Us7Je1DjkRFHuhH4kK7zg,part_347,2026-09-20 20:21:10,25723
Lucky Timber Suppliers,Plywood and Timber Merchant,Lumber store,Lumber store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98280 44186,N/A,4.7,30.0,"21, Rd - S, Bhopalpura, Udaipur, Rajasthan 313001",Bhopalpura,24.594768499999997,73.70047459999999,ChIJA1O8WXXlZzkRdueoD6rv594,https://www.google.com/maps/place/?q=place_id:ChIJA1O8WXXlZzkRdueoD6rv594,part_347,2026-09-20 20:21:10,25724
National Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87919 54499,http://www.harenply.com/,4.6,39.0,"Parsauna Rd, Parsauna, Uttar Pradesh 243123",759101,28.312977099999998,79.4725156,ChIJHcMnI9UDoDkR7aNZjMB-t0M,https://www.google.com/maps/place/?q=place_id:ChIJHcMnI9UDoDkR7aNZjMB-t0M,part_347,2026-09-20 20:21:10,25725
NATIONAL PLYWOOD GALLERY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior construction contractor, Lumber store, Wood frame supplier, Wood supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98266 29923,http://plywoodinindore.com/,4.9,96.0,"UG 1 and 2 Block C, Silver Mall Complex, RNT Marg, Behind Mahesh Petrol Pump, Opp Manas Bhawan Extension,, Indore, Madhya Pradesh 452001",South Tukoganj,22.716625999999998,75.874319,ChIJm8whUhb9YjkRzVvIr8VFl0Y,https://www.google.com/maps/place/?q=place_id:ChIJm8whUhb9YjkRzVvIr8VFl0Y,part_347,2026-09-20 20:21:10,25726
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78289 03834,N/A,4.9,1337.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_347,2026-09-20 20:21:10,25727
Kunwarji Traders (Greenlam Display Center),Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93021 03311,http://kunwarjiwoods.com/speciality.php,4.8,43.0,"123, Dhar Rd, Labriya Bheru, Raj Mohalla, Indore, Madhya Pradesh 452002","Labriya Bheru, Raj Mohalla",22.712099,75.8368843,ChIJ8yp8Orr9YjkRXcrBPKav6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8yp8Orr9YjkRXcrBPKav6Ww,part_347,2026-09-20 20:21:10,25728
Narayani Ply & Boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier, Wood supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90052 21555,N/A,3.8,9.0,"Tehsil, Gata No. 678 Gram Navadavan, Faridpur, Uttar Pradesh 243503",759101,28.177071299999998,79.5583822,ChIJtWeisov5nzkRXlXktHUecCs,https://www.google.com/maps/place/?q=place_id:ChIJtWeisov5nzkRXlXktHUecCs,part_347,2026-09-20 20:21:10,25729
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_347,2026-09-20 20:21:11,25730
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92121 60046,N/A,4.8,62.0,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_347,2026-09-20 20:21:11,25731
Indore Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93025 35335,http://indoreplywood.com/,4.4,42.0,"442, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7162874,75.8638725,ChIJj6Gq5gn9YjkRIMsHsPblzuE,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRIMsHsPblzuE,part_347,2026-09-20 20:21:12,25732
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98760 52045,N/A,4.4,233.0,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_347,2026-09-20 20:21:12,25733
Plywood suppliers in Jaipur- Shubham Plywood & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture wholesaler, Lumber store, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91168 16959,http://www.plywoodmart.in/,4.9,292.0,"247-248, Rd Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.9791356,75.7704613,ChIJEV4LnE6ybTkRmORuHdRSWtM,https://www.google.com/maps/place/?q=place_id:ChIJEV4LnE6ybTkRmORuHdRSWtM,part_347,2026-09-20 20:21:12,25734
DAS TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86038 49773,N/A,4.1,7.0,"khatta no:235, Plot no:1109, Byasanagar, Odisha 755020",759102,20.9536598,86.11588119999999,ChIJuZcQQt9RGToRSyofiDiNuVE,https://www.google.com/maps/place/?q=place_id:ChIJuZcQQt9RGToRSyofiDiNuVE,part_347,2026-09-20 20:21:46,27897
R.K. Timber Depot & Furnitures,Plywood and Timber Merchant,Wood supplier,Wood supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93482 17830,N/A,3.7,3.0,"Nayagarh - Khandapada Rd, Khadagaprasad, Odisha 752070",759102,20.197926199999998,85.1184478,ChIJjewMbPpjGDoR6WZU7McwNMc,https://www.google.com/maps/place/?q=place_id:ChIJjewMbPpjGDoR6WZU7McwNMc,part_347,2026-09-20 20:21:46,27898
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_347,2026-09-20 20:21:46,27899
Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Paint store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99373 79774,N/A,4.6,65.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4789064,83.96170339999999,ChIJibbXam8WIToRyePZzNX8Xls,https://www.google.com/maps/place/?q=place_id:ChIJibbXam8WIToRyePZzNX8Xls,part_347,2026-09-20 20:21:46,27900
LAXMAN SHARMA ENTERPRISES,Plywood and Timber Merchant,PVC windows supplier,PVC windows supplier,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.9,,"Amlapada 6th line front of gramin Bank 🏦 Angul Odisha, pincode 759122, Angul, Odisha 759122",Mishrapada,20.839022699999997,85.1021688,ChIJMaR4wNuvGDoRN4jhG3GLAX4,https://www.google.com/maps/place/?q=place_id:ChIJMaR4wNuvGDoRN4jhG3GLAX4,part_347,2026-09-20 20:22:23,28984
ABHINANDAN PLYWOOD,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Talcher, Odisha 759100",759103,20.9401346,85.2262484,ChIJj3vGLyy0GDoRl5Kc4izSPsg,https://www.google.com/maps/place/?q=place_id:ChIJj3vGLyy0GDoRl5Kc4izSPsg,part_347,2026-09-20 20:22:23,28985
Parashar Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96493 73300,N/A,5.0,,"Private bus stand, Sardarshahar, Rajasthan 331403",Bahadur Singh Colony,28.442338099999997,74.5057302,ChIJb_OFeRv0FDkR9eWRqaTt5iw,https://www.google.com/maps/place/?q=place_id:ChIJb_OFeRv0FDkR9eWRqaTt5iw,part_347,2026-09-20 20:22:59,30680
Rohit Balli Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87200 00096,https://rohitballi.in/,4.9,52.0,"Buria Rd, Sector 34, Jagadhri, Buria Sarkar, Haryana 135003",Sector 34,30.1611618,77.3260935,ChIJb-Ue6lr7DjkR42EsM7gZ2rQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Ue6lr7DjkR42EsM7gZ2rQ,part_347,2026-09-20 20:22:59,30681
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,50.0,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",759104,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_347,2026-09-20 20:22:59,30682
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_347,2026-09-20 20:22:59,30683
Bangalore Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99457 94949,N/A,4.1,65.0,"16/2/3 Arekere gate, Bannerghatta Rd, opposite to We Work, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Araka Mico Layout, Arekere",12.887406799999999,77.5968513,ChIJQzWg5CQVrjsRPBFLvCYI2Wg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRPBFLvCYI2Wg,part_347,2026-09-20 20:23:34,32484
K P Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89844 74787,N/A,4.1,15.0,"MHFQ+G6H, Hata Rd, Dhenkanal, Odisha 759001",759105,20.673808599999997,85.5881239,ChIJ54wEoO7fGDoRryyZBh2PYCI,https://www.google.com/maps/place/?q=place_id:ChIJ54wEoO7fGDoRryyZBh2PYCI,part_347,2026-09-20 20:23:35,32485
Mahadev Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Lumber store, Pine furniture shop, Wood supplier, Saw mill",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 75073 71142,N/A,5.0,,"Dhavali, Yashwant Nagar, Ponda, Goa 403401","Dhavali, Yashwant Nagar",15.385220899999998,74.0040995,ChIJdV1b05i6vzsRwzzLb7gQmww,https://www.google.com/maps/place/?q=place_id:ChIJdV1b05i6vzsRwzzLb7gQmww,part_347,2026-09-20 20:24:10,33368
Sanjeev Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94668 57727,N/A,4.9,,"Timber Market, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.7957635,76.4016341,ChIJgzarH_PgETkRtLAVzCOkOcg,https://www.google.com/maps/place/?q=place_id:ChIJgzarH_PgETkRtLAVzCOkOcg,part_347,2026-09-20 20:25:18,34678
Bansal Forest Products (BFP),Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier, Wood frame supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99920 23769,https://www.bfppl.com/,4.7,,"Kaithal - Ambala Rd, opposite ambedkar college, Kaithal, Haryana 136027",759111,29.834212899999997,76.4316865,ChIJr1w6FuIvDjkRIThKcTXfynQ,https://www.google.com/maps/place/?q=place_id:ChIJr1w6FuIvDjkRIThKcTXfynQ,part_347,2026-09-20 20:25:18,34679
