business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93387 07431,N/A,4.3,230.0,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_347,2026-09-20 20:19:14,16019
The Detailing Experts,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93376 75028,https://www.instagram.com/thedetailingexperts_sambalpur?igsh=MTZhY3p2bmVwY3BjNA%3D%3D&utm_source=qr,4.9,53.0,"Railway Station, NH-53, opposite to Hirakud, beside HP Petrol Pump, Sambalpur, Odisha 768020",759039,21.4761564,83.90310339999999,ChIJw0y5YvU9IToRRM2-H9QDkxY,https://www.google.com/maps/place/?q=place_id:ChIJw0y5YvU9IToRRM2-H9QDkxY,part_347,2026-09-20 20:19:14,16020
Baba Rameswar Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82499 69627,N/A,4.0,2.0,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6494082,85.6109609,ChIJJ4gTvvAfGToRIC7LhYSFVyY,https://www.google.com/maps/place/?q=place_id:ChIJJ4gTvvAfGToRIC7LhYSFVyY,part_347,2026-09-20 20:19:14,16021
PROFESSIONAL BIKE & CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63717 86694,N/A,5.0,1.0,"Chharia Road, opposite Side Of Petrol Pump, Chhatia, Odisha 754023",759039,20.6089581,86.0749194,ChIJQ717K6RpGToRoenz0nsraaM,https://www.google.com/maps/place/?q=place_id:ChIJQ717K6RpGToRoenz0nsraaM,part_347,2026-09-20 20:19:14,16022
Arjun Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98610 43109,http://www.arjuncarcare.in/,4.2,108.0,"Plot no-66, NH 16, Dashabatia, Odisha 751028",759039,20.2308158,85.7402953,ChIJiWK0EfaoGToRK-M-nyqtE8k,https://www.google.com/maps/place/?q=place_id:ChIJiWK0EfaoGToRK-M-nyqtE8k,part_347,2026-09-20 20:19:14,16023
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 50523,N/A,4.6,77.0,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_347,2026-09-20 20:19:14,16024
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_347,2026-09-20 20:19:15,16025
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,455.0,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_347,2026-09-20 20:19:15,16026
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76678 53858,N/A,4.8,106.0,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_347,2026-09-20 20:19:15,16027
Blue Washer,Car Wash and Auto Detailing,Car wash,Car wash,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96855 99971,https://www.bluewasher.com/,4.9,271.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9034604,83.3933338,ChIJkzYBqKF4jGARUZqpnpZbHYg,https://www.google.com/maps/place/?q=place_id:ChIJkzYBqKF4jGARUZqpnpZbHYg,part_347,2026-09-20 20:19:15,16028
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032.0,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",759039,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_347,2026-09-20 20:19:15,16029
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,35.0,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",759039,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_347,2026-09-20 20:19:16,16030
Wonderful car wash,Car Wash and Auto Detailing,Car wash,Car wash,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73577 08861,https://wonderful-car-wash.grexa.site/,5.0,32.0,"nagal road, D-04, Niwaru Rd, Anand Vihar Colony, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Anand Vihar Colony, Jhotwara Industrial Area, Jhotwara",26.9647699,75.7444411,ChIJk_i3y4OzbTkRqgMuTmQpmOs,https://www.google.com/maps/place/?q=place_id:ChIJk_i3y4OzbTkRqgMuTmQpmOs,part_347,2026-09-20 20:19:51,19363
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79808 41192,N/A,4.8,85.0,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_347,2026-09-20 20:19:51,19364
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_347,2026-09-20 20:19:51,19365
Washtech Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98299 22999,https://www.washtech.in/,4.4,226.0,"Circular Rd, Railway Colony, Ajmer, Rajasthan 305001",Railway Colony,26.467760799999997,74.6480689,ChIJgVW2lVHnazkRxj4xmw6Fkq8,https://www.google.com/maps/place/?q=place_id:ChIJgVW2lVHnazkRxj4xmw6Fkq8,part_347,2026-09-20 20:19:51,19366
7th Heaven Auto Centre,Car Wash and Auto Detailing,Car wash,Car wash,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72630 82777,N/A,4.9,266.0,"Simplear Veroda, Cuncolim, Goa 403703",759040,15.1879601,74.0266115,ChIJjVG1HOdNvjsRRO2jmSTye38,https://www.google.com/maps/place/?q=place_id:ChIJjVG1HOdNvjsRRO2jmSTye38,part_347,2026-09-20 20:19:51,19367
Brothers Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70130 98131,N/A,4.0,1.0,"Hata Chhak Market, Raijharana, Odisha 759130",759040,20.9536573,84.9687814,ChIJ7UOAOwKrGDoRtoidLH9TNqA,https://www.google.com/maps/place/?q=place_id:ChIJ7UOAOwKrGDoRtoidLH9TNqA,part_347,2026-09-20 20:19:51,19368
Aryadurga Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,6.0,"NH 66, near Alina wine Udupi hotel, gulem, Canacona, Goa 403702",gulem,15.023221,74.0336217,ChIJrRPOsadRvjsRitP-AQ9XmaQ,https://www.google.com/maps/place/?q=place_id:ChIJrRPOsadRvjsRitP-AQ9XmaQ,part_347,2026-09-20 20:19:51,19369
✅HYDROWASH car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Motor vehicle dealer, Vehicle wrapping service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88888 99936,https://hydrowash.in/,4.3,117.0,"01 CEB, kalimori bridge, Station​ Rd, near maharaja hotel, Alwar, Rajasthan 301001",759040,27.5559893,76.6208619,ChIJ5TOaBc-ZcjkR_9HibnJxiQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5TOaBc-ZcjkR_9HibnJxiQ8,part_347,2026-09-20 20:19:51,19370
Chandan Service Center,Car Wash and Auto Detailing,Car wash,Car wash,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98532 40256,N/A,4.1,98.0,"R3WV+4G, Amalapada, Angul, Odisha 759122",Amalapada,20.845370799999998,85.09361779999999,ChIJ-Xva_UavGDoRfHz9dBh5oyY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xva_UavGDoRfHz9dBh5oyY,part_347,2026-09-20 20:19:51,19371
DETAILING BROZZ (car care),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Insurance company, Machine workshop, Motoring club",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.instagram.com/detailingbrozz?igsh=dmFzcG1kbm5pcmIy,4.8,34.0,"HIG-A-29, near WAVE CINEMA, Avantika Colony, Din Dayal Nagar, Moradabad, Uttar Pradesh 244001","Avantika Colony, Din Dayal Nagar",28.8668129,78.7553825,ChIJt64Fe4v5CjkRTjzm0QgAD_w,https://www.google.com/maps/place/?q=place_id:ChIJt64Fe4v5CjkRTjzm0QgAD_w,part_347,2026-09-20 20:19:51,19372
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90083 99596,N/A,4.9,,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_347,2026-09-20 20:19:52,19373
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_347,2026-09-20 20:19:52,19374
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_347,2026-09-20 20:19:52,19375
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_347,2026-09-20 20:19:52,19376
The Detailing Mafia HSR Layout Bommanahalli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service, Bike wash, Auto restoration service, Motoring club",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.thedetailingmafia.com/locate-our-outlets/Bommanahalli,4.7,,"32/A, Muneswara Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Roopena Agrahara, Bommanahalli",12.911823499999999,77.6263665,ChIJDcAhI4MVrjsRTh_bnyxKNag,https://www.google.com/maps/place/?q=place_id:ChIJDcAhI4MVrjsRTh_bnyxKNag,part_347,2026-09-20 20:19:53,19377
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_347,2026-09-20 20:19:53,19378
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_347,2026-09-20 20:19:53,19379
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90087 60733,http://www.thedetailinghub.in/,4.9,65.0,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_347,2026-09-20 20:19:53,19380
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85901 75850,https://motorevcarcare.com/,5.0,251.0,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",759040,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_347,2026-09-20 20:19:53,19381
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,139.0,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",759040,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_347,2026-09-20 20:19:53,19382
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,16.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_347,2026-09-20 20:19:53,19383
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_347,2026-09-20 20:19:53,19384
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85939 99392,N/A,4.9,581.0,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_347,2026-09-20 20:19:53,19385
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98097 03901,N/A,4.8,110.0,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",759040,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_347,2026-09-20 20:19:53,19386
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,7.0,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_347,2026-09-20 20:19:53,19387
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",759040,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_347,2026-09-20 20:19:53,19388
Royal Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,20.0,"By pass Road, near Pabitra Mohan Square, Talcher, Odisha 759100",759100,20.940699199999997,85.2264069,ChIJ63pYpmm1GDoRf1-kfnCdUj0,https://www.google.com/maps/place/?q=place_id:ChIJ63pYpmm1GDoRf1-kfnCdUj0,part_347,2026-09-20 20:20:30,22691
SRI JAGANNATH WASHING POINT,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82609 10980,N/A,5.0,21.0,"Baghuabol chhak, Talcher, Odisha 759100",759100,20.9411003,85.21200549999999,ChIJt7xsV8-1GDoRfrZQikq6LKc,https://www.google.com/maps/place/?q=place_id:ChIJt7xsV8-1GDoRfrZQikq6LKc,part_347,2026-09-20 20:20:30,22692
SHINEX AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Angul - Talcher Rd, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9339734,85.1933447,ChIJPwr1GACzGDoRT2k057u7zp8,https://www.google.com/maps/place/?q=place_id:ChIJPwr1GACzGDoRT2k057u7zp8,part_347,2026-09-20 20:20:30,22693
CAR Washing Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82608 79349,https://www.instagram.com/s.s_car.washing.detailing.stud?igsh=MXZ3bXA4YmgzYmJ2bA==,4.9,8.0,"Angul - Talcher Rd, Bikash Nagar, Turanga, Angul, Odisha 759123","Bikash Nagar, Turanga",20.8488899,85.1153978,ChIJy4jaCACxGDoREGqKBYLwets,https://www.google.com/maps/place/?q=place_id:ChIJy4jaCACxGDoREGqKBYLwets,part_347,2026-09-20 20:20:30,22694
Detailing Hub Professionals,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91787 32039,N/A,4.9,259.0,"Infront of Hotel Durga, NH 55, Turanga, Odisha 759123",Turanga,20.8449509,85.1181359,ChIJW7jfGgWxGDoRTtoYBlRe3RE,https://www.google.com/maps/place/?q=place_id:ChIJW7jfGgWxGDoRTtoYBlRe3RE,part_347,2026-09-20 20:20:30,22695
CAR wash,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"Turanga, Angul, Odisha 759123",Turanga,20.84441,85.1242221,ChIJ11ipEACxGDoRUBmNibMGtTg,https://www.google.com/maps/place/?q=place_id:ChIJ11ipEACxGDoRUBmNibMGtTg,part_347,2026-09-20 20:20:30,22696
Blue Dolphin Car Wash And Spa,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93484 88948,N/A,4.3,88.0,"Blue dolphi car wash and spa, Kandasar Part, Odisha 759145",759100,20.841912,85.1370081,ChIJv_Z1RXKxGDoRLyENw2ujdEI,https://www.google.com/maps/place/?q=place_id:ChIJv_Z1RXKxGDoRLyENw2ujdEI,part_347,2026-09-20 20:20:30,22697
GooD Clean,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79784 31830,https://www.instagram.com/goodclean25?igsh=NGtqMWRtNnd3Zm1m,5.0,8.0,"NALCO, Angul, Odisha 759128",759100,20.8598125,85.16743749999999,ChIJbT1BSwCxGDoRxXZPqChGCfM,https://www.google.com/maps/place/?q=place_id:ChIJbT1BSwCxGDoRxXZPqChGCfM,part_347,2026-09-20 20:20:30,22698
The detailing mafia Angul,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Infront of eco park, near OBBGR college, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.848456199999998,85.0981573,ChIJ0SyQzomvGDoRtHUdQa9isME,https://www.google.com/maps/place/?q=place_id:ChIJ0SyQzomvGDoRtHUdQa9isME,part_347,2026-09-20 20:20:30,22699
M/s OMM AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80187 66616,N/A,3.7,6.0,"Girang, Angul, Odisha 759145",759100,20.8565596,85.16455959999999,ChIJsY-vaeSxGDoR1FbftNIerkQ,https://www.google.com/maps/place/?q=place_id:ChIJsY-vaeSxGDoR1FbftNIerkQ,part_347,2026-09-20 20:20:30,22700
Shree Jagannath Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77354 35803,N/A,4.9,,"FCI Road, near HP Petrol Pump⛽, Kurudol Kurudul part, Angul, Odisha 759123",759100,20.8735221,85.13974879999999,ChIJbxMHCPGxGDoRmeda4WQmPGY,https://www.google.com/maps/place/?q=place_id:ChIJbxMHCPGxGDoRmeda4WQmPGY,part_347,2026-09-20 20:20:31,22701
