business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JadiButiStore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Health consultant, Herb shop, Natural goods store, Pain management physician, Sexologist, Wellness center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95824 54002,https://www.jadibutistore.com/,4.1,22.0,"Shop No.800, Satyam Enclave, Grand Trunk Rd, Kotgaon, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650159199999997,77.44087569999999,ChIJ_wQ5ESvxDDkRQBP57zc0l-4,https://www.google.com/maps/place/?q=place_id:ChIJ_wQ5ESvxDDkRQBP57zc0l-4,part_347,2026-09-20 20:18:07,5184
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 759037, India",759037,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_347,2026-09-20 20:18:44,12581
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_347,2026-09-20 20:18:44,12582
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 759037, India",759037,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_347,2026-09-20 20:18:44,12583
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_347,2026-09-20 20:18:44,12584
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_347,2026-09-20 20:18:44,12585
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_347,2026-09-20 20:18:46,12586
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98109 62646,https://www.ayurherbals.co.in/,5.0,1.0,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_347,2026-09-20 20:18:46,12587
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_347,2026-09-20 20:18:46,12588
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_347,2026-09-20 20:18:46,12589
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_347,2026-09-20 20:18:46,12590
BHARAT HERBS CO.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99381 70505,https://bharatherbs.in/,4.9,,"At, Dasapur, Bhubaneswar, Odisha 751029",Dasapur,20.320320499999998,85.7561321,ChIJL2dGUXgJGToRclQgCM6nkC8,https://www.google.com/maps/place/?q=place_id:ChIJL2dGUXgJGToRclQgCM6nkC8,part_347,2026-09-20 20:19:22,16571
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77890 29770,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-sri-krishna-stores-ayurvedic-clinic-rashulgarh-bhubaneswar-264733/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 532, 533, Cuttack Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2920011,85.8575695,ChIJFX5CNwUKGToRFBbgj0bvnY0,https://www.google.com/maps/place/?q=place_id:ChIJFX5CNwUKGToRFBbgj0bvnY0,part_347,2026-09-20 20:19:22,16572
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_347,2026-09-20 20:19:22,16573
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80191 90302,N/A,4.9,,"8WRF+XJV, Mahidharapara, Odisha 754001",759039,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_347,2026-09-20 20:19:22,16574
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_347,2026-09-20 20:19:22,16575
Khatore Pharmaceuticals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99374 11659,http://www.khatorepharma.com/,4.9,,"Ward no VI, Hospital Road, opposite Hotel Prateek, Barbil, Odisha 758035",759039,22.1131749,85.3908737,ChIJrzxcOMACHzoRaejzFX54JT4,https://www.google.com/maps/place/?q=place_id:ChIJrzxcOMACHzoRaejzFX54JT4,part_347,2026-09-20 20:19:22,16576
Radheshyam Ayurvedic Point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Mathakaragola, Tangarapada, Odisha 759024",759039,20.902223499999998,85.6820734,ChIJiXxCdkcpGToRKd4Y4-gKBfs,https://www.google.com/maps/place/?q=place_id:ChIJiXxCdkcpGToRKd4Y4-gKBfs,part_347,2026-09-20 20:19:23,16577
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_347,2026-09-20 20:19:23,16578
SUHAG SINDUR,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98531 42843,N/A,3.6,,"Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332293399999998,85.8207008,ChIJH6cWjGoJGToRd_dgG3gc2E4,https://www.google.com/maps/place/?q=place_id:ChIJH6cWjGoJGToRd_dgG3gc2E4,part_347,2026-09-20 20:19:23,16579
Suryaveda Cosmeceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_347,2026-09-20 20:19:23,16580
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98331 14012,https://www.vibhanatural.com/,4.9,,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_347,2026-09-20 20:19:23,16581
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",759040,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_347,2026-09-20 20:19:59,20174
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_347,2026-09-20 20:20:00,20175
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_347,2026-09-20 20:20:00,20176
AYURVED INDIA PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86019 32666,http://ayurvedindia.co/,4.8,5.0,"F-22 SAROJINI NAGAR INDUSTRIAL AREA, Kanpur - Lucknow Rd, opp. ITRC GHERU CAMPUS, Lucknow, Uttar Pradesh 226401",759040,26.729136699999998,80.8476718,ChIJdZLwEwD5mzkRRuYAlVyca1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZLwEwD5mzkRRuYAlVyca1Y,part_347,2026-09-20 20:20:00,20177
Goldwater Formulation,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99350 20202,https://goldwaterindia.com/,5.0,106.0,"173 E, Defence Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208007","Defence Colony, Lal Bangla, Jajmau",26.422646999999998,80.395063,ChIJYZT7NRxBnDkRZ-904EdmxGs,https://www.google.com/maps/place/?q=place_id:ChIJYZT7NRxBnDkRZ-904EdmxGs,part_347,2026-09-20 20:20:00,20178
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_347,2026-09-20 20:20:00,20179
ORGVEDIC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98295 69152,http://www.orgvedic.com/,5.0,35.0,"H-2144, RAMCHANDRAPURA INDUSTRIAL AREA, SITAPURA, Rajasthan 302022",Tuwariyan Ki Dhani,26.7801606,75.88350009999999,ChIJT-syP_zJbTkRSKuTi7dIHNY,https://www.google.com/maps/place/?q=place_id:ChIJT-syP_zJbTkRSKuTi7dIHNY,part_347,2026-09-20 20:20:01,20180
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 4238 1039,N/A,4.5,2.0,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_347,2026-09-20 20:20:01,20181
Maa Durga Arogya Niketan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 37415,N/A,5.0,4.0,"Post Office, Shop no.99, South balanda, Talcher Near Sri Ganesh atta chakki, near South balanda, Odisha 759148",759100,20.9261827,85.1530588,ChIJa1rLoHKxGDoREcqesjKrTHA,https://www.google.com/maps/place/?q=place_id:ChIJa1rLoHKxGDoREcqesjKrTHA,part_347,2026-09-20 20:20:38,23423
Mishra Saarvasri Herbal Point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70080 22205,N/A,5.0,1.0,"near Career Point, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8368347,85.1046463,ChIJiaN0iZyvGDoR6ehfj8_ciNc,https://www.google.com/maps/place/?q=place_id:ChIJiaN0iZyvGDoR6ehfj8_ciNc,part_347,2026-09-20 20:20:38,23424
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_347,2026-09-20 20:20:38,23425
Lokapali Health Care & Ayurvedic product Supplier,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Lokapali Health Care & Ayurvedic product Supplier, 759100, India",759100,,,ChIJt39ciyKxGDoRWG1sjDdeF0Y,https://www.google.com/maps/place/?q=place_id:ChIJt39ciyKxGDoRWG1sjDdeF0Y,part_347,2026-09-20 20:20:38,23426
Glory Herbal Products Vizag,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,15.0,"NathayyaPalem, BHPV Twp, Gajuwaka, Andhra Pradesh 530012","NathayyaPalem, BHPV Township",17.7121876,83.2017686,ChIJrw6XE-xpOToRHBVEDaE4B3w,https://www.google.com/maps/place/?q=place_id:ChIJrw6XE-xpOToRHBVEDaE4B3w,part_347,2026-09-20 20:20:38,23427
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_347,2026-09-20 20:20:38,23428
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",759100,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_347,2026-09-20 20:20:38,23429
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",759100,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_347,2026-09-20 20:20:38,23430
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99008 19819,https://www.ayurneeds.com/,4.9,149.0,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_347,2026-09-20 20:20:38,23431
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93369 44445,http://herbalage.in/,4.3,15.0,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_347,2026-09-20 20:20:38,23432
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_347,2026-09-20 20:20:38,23433
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_347,2026-09-20 20:20:38,23434
SHREE JAGANNATH AYURVEDIC & IMC HERBAL CENTRE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"R6V7+PWC, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8443188,85.2147538,ChIJ_0iH7l63GDoR5MnS8V_wnr0,https://www.google.com/maps/place/?q=place_id:ChIJ_0iH7l63GDoR5MnS8V_wnr0,part_347,2026-09-20 20:20:39,23435
Swastik Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"Infront of Shani Mandir, Nalco Nagar, NALCO, Odisha 759145",Nalco Nagar,20.8442609,85.1513653,ChIJ05JV_AKxGDoR2iUjWtBDE5k,https://www.google.com/maps/place/?q=place_id:ChIJ05JV_AKxGDoR2iUjWtBDE5k,part_347,2026-09-20 20:20:39,23436
