business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,47.0,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_347,2026-09-20 20:19:50,19148
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_347,2026-09-20 20:19:51,19149
Dr.A.Elangovan ENT Surgeon,ENT Clinic,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"468G+VRF, 14th St, Anjugam Nagar, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Anjugam Nagar, SRP Colony, Perambur",13.1171843,80.22704999999999,ChIJB9wjo2VlUjoRk_1f079d4Dk,https://www.google.com/maps/place/?q=place_id:ChIJB9wjo2VlUjoRk_1f079d4Dk,part_347,2026-09-20 20:19:51,19150
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80950 07833,N/A,4.5,,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_347,2026-09-20 20:19:51,19151
Dr.J.P John Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2374 3006,N/A,2.9,,"369G+C83, Nelson Manickam Rd, Railway Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.068513399999999,80.2257868,ChIJAQAAlIZmUjoReomz8Tm1MU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoReomz8Tm1MU4,part_347,2026-09-20 20:19:51,19152
Sri Sai Ent Centre,ENT Clinic,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98403 90876,N/A,4.1,,"45/13, Siruvallur High Rd, near Pally Tastei Restaraunt, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108234699999999,80.2403466,ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,part_347,2026-09-20 20:19:51,19153
Dr Ajay Agrawal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98260 52808,https://drajayagrawal.com/,4.5,,"B-2, Alankar Point , AB Road, Gita Bhawan Rd, Chouraha, Indore, Madhya Pradesh 452001","Rajgarh Kothi, Chouraha",22.7183112,75.8847976,ChIJEZRiXG39YjkRCgdS_LL_I5o,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCgdS_LL_I5o,part_347,2026-09-20 20:19:51,19154
Surgeon,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"Madanmohan pada, Angul, Odisha 759122",Madanmohan pada,20.8332108,85.0942944,ChIJC-p7PL-vGDoRfQDTn1PwIng,https://www.google.com/maps/place/?q=place_id:ChIJC-p7PL-vGDoRfQDTn1PwIng,part_347,2026-09-20 20:20:29,22573
Deulbera Hospital,ENT Clinic,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,6.0,"X624+GCP, Talcher, Odisha 759100",759100,20.951328099999998,85.2060853,ChIJtxU0ZhS0GDoRyW7T3qonm7g,https://www.google.com/maps/place/?q=place_id:ChIJtxU0ZhS0GDoRyW7T3qonm7g,part_347,2026-09-20 20:20:29,22574
Bhanaja Saloon NTPC,ENT Clinic,ENT Specialist,ENT Specialist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"Ntpc, Kaniha, Ambapal, Odisha 759117",759100,21.0816251,85.0773648,ChIJHz1KZA1THzoR6SunscOMAAs,https://www.google.com/maps/place/?q=place_id:ChIJHz1KZA1THzoR6SunscOMAAs,part_347,2026-09-20 20:20:29,22575
PTC Hospital,ENT Clinic,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,1.0,"R4R5+XP7, National Highway-42, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8424089,85.10929329999999,ChIJQ_SOCgOwGDoRlQ_j3KDJalA,https://www.google.com/maps/place/?q=place_id:ChIJQ_SOCgOwGDoRlQ_j3KDJalA,part_347,2026-09-20 20:20:29,22576
DR AISHWARYA APARAJITA,ENT Clinic,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82495 02730,N/A,5.0,1.0,"ARK LIFE DIAGNOSTICS, and, Mishrapada, Angul, Talcher, Odisha 759122",Mishrapada,20.8332281,85.094415,ChIJmzhEYK-vGDoRSnmZEzyM4OA,https://www.google.com/maps/place/?q=place_id:ChIJmzhEYK-vGDoRSnmZEzyM4OA,part_347,2026-09-20 20:20:29,22577
DR.KAMALAKANATA JENA-ENT -HEAD & NECK SURGERY SPECIALIST-ANGUL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 30033,N/A,4.5,77.0,"Omm Life Care, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8262803,85.09619099999999,ChIJvar54SCxGDoRHsa2E52xDL0,https://www.google.com/maps/place/?q=place_id:ChIJvar54SCxGDoRHsa2E52xDL0,part_347,2026-09-20 20:20:29,22578
K N ENT CARE CENTER || Dr MOHD INAMUL HAQ / ENT SPECIALIST HYDERABAD,ENT Clinic,ENT Specialist,ENT Specialist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 72078 27332,N/A,5.0,,"near Meena hotel, near ACP Office, chaurasta, Saidabad, Hyderabad, Telangana 500059","chaurasta, Saidabad",17.362722599999998,78.50451389999999,ChIJB0SM9zmZyzsRRXnxHKHkr4k,https://www.google.com/maps/place/?q=place_id:ChIJB0SM9zmZyzsRRXnxHKHkr4k,part_347,2026-09-20 20:21:05,25387
Swathi Naveen Maternity & ENT,ENT Clinic,Hospital,Hospital,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99085 85422,N/A,4.2,65.0,"Bellampally cross road, opp. MIMS Degree & PG College, beside Hotel Surabhi, Mancherial, Telangana 504208",759101,18.880010199999997,79.44149929999999,ChIJidqiU3HKMjoRSR_BW7h44CY,https://www.google.com/maps/place/?q=place_id:ChIJidqiU3HKMjoRSR_BW7h44CY,part_347,2026-09-20 20:21:06,25388
Jasmi's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99459 26803,N/A,5.0,16.0,"Mazhuvanchery, near to Mazhuvanchery St James Chapel, Kechery, Keralam 680546",Kechery,10.613994199999999,76.1344683,ChIJjYBTd_3rpzsRpSsxiCEdjd4,https://www.google.com/maps/place/?q=place_id:ChIJjYBTd_3rpzsRpSsxiCEdjd4,part_347,2026-09-20 20:21:06,25389
Charvakka ENT Hospital,ENT Clinic,Hospital,Hospital,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,2.8,17.0,"VCMV+JJP, near, Ram Park, janmhabhoominagar, Mancherial, Telangana 504208","Indra Nagar, Ram Park, janmhabhoominagar",18.884083999999998,79.44406649999999,ChIJp_lZbUjLMjoRfrZQb3ubCzU,https://www.google.com/maps/place/?q=place_id:ChIJp_lZbUjLMjoRfrZQb3ubCzU,part_347,2026-09-20 20:21:06,25390
Siddi Skin & ENT Hospital,ENT Clinic,Hospital,Hospital,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90400 02904,N/A,4.0,43.0,"Bus Stand, Road, Indra Nagar, Reddy Colony, Mancherial, Telangana 504208","Indra Nagar, Reddy Colony",18.881518399999997,79.4442416,ChIJV5GzNmPLMjoRPyBz5jLLYcw,https://www.google.com/maps/place/?q=place_id:ChIJV5GzNmPLMjoRPyBz5jLLYcw,part_347,2026-09-20 20:21:06,25391
DR. BHANDARI'S ENT CENTER,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94180 90161,N/A,3.1,18.0,"Matru link road, Talkehr, Himachal Pradesh 175032",759101,32.0285589,76.7090379,ChIJW6t1sB-5BDkRaYr9YYkvHkU,https://www.google.com/maps/place/?q=place_id:ChIJW6t1sB-5BDkRaYr9YYkvHkU,part_347,2026-09-20 20:21:06,25392
Nimeela Chest and ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Pulmonologist",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63008 80779,N/A,4.6,95.0,"11-257, IB Chowrastha, opp. HDFC Bank, Mancherial, Telangana 504208",759101,18.8708948,79.4450976,ChIJ7TIDcKHLMjoROSnNfjJKYBo,https://www.google.com/maps/place/?q=place_id:ChIJ7TIDcKHLMjoROSnNfjJKYBo,part_347,2026-09-20 20:21:06,25393
Dr gunjan ent mandav hospital,ENT Clinic,ENT Specialist,ENT Specialist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"MW7V+WGF, Gutkar, Chhanwari, Himachal Pradesh 175021",759101,31.6648246,76.9437829,ChIJI9V2HgAdBTkRv4RFO7aln9Y,https://www.google.com/maps/place/?q=place_id:ChIJI9V2HgAdBTkRv4RFO7aln9Y,part_347,2026-09-20 20:21:06,25394
DR. ROHIT KUMAR JHA (ENT Specialist),ENT Clinic,ENT Specialist,ENT Specialist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 657 796 1273,N/A,4.7,15.0,"Shop No. - 4, DS TOWER, 1, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.7867557,86.1641238,ChIJje90FIfl9TkRhjWWI9jmpro,https://www.google.com/maps/place/?q=place_id:ChIJje90FIfl9TkRhjWWI9jmpro,part_347,2026-09-20 20:21:41,27508
Dr SIDDHARTH PANDITRAY,ENT Clinic,ENT Specialist,ENT Specialist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87638 90203,N/A,5.0,192.0,"Om patho lab, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729512,85.8863707,ChIJN4LKB4wNGToRmduKjfpVwa8,https://www.google.com/maps/place/?q=place_id:ChIJN4LKB4wNGToRmduKjfpVwa8,part_347,2026-09-20 20:21:41,27509
Dr Pradipt Ranjan Sahoo - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Doctor, Endoscopist, Hearing aid store, Medical clinic, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96681 62699,http://entclinicbhubaneswar.com/,4.8,1193.0,"Vasudha, Plot no-29, near Tanishq jewelry Showroom, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3238089,85.8213945,ChIJPZHKG6UJGToRSX8XwAfZvJg,https://www.google.com/maps/place/?q=place_id:ChIJPZHKG6UJGToRSX8XwAfZvJg,part_347,2026-09-20 20:21:41,27510
Dr. Rakesh maran - Best | Ear | Nose | Throat | Ent Specialist | Allergy Specialist | Ent Surgeon | Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79093 67793,https://entclinicbhopal.com/,4.8,369.0,"87 First floor, Gufa Mandir Rd, opposite Sahaj Sangam Apartments, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Nayapura, Lalghati",23.2759389,77.3720477,ChIJozHaN7lCfDkRgxmZ1CBreFY,https://www.google.com/maps/place/?q=place_id:ChIJozHaN7lCfDkRgxmZ1CBreFY,part_347,2026-09-20 20:21:41,27511
Dr Ketan Agarwal,ENT Clinic,ENT Specialist,ENT Specialist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63889 60632,https://shriyanhospital.in/,4.9,,"श्रीयन हॉस्पिटल, छात्र संग चौराहा, Shriyan Hospital 34, kasiya road, Chatrasangh Chauraha, next to raj eye hospital, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744932799999997,83.3791218,ChIJwy3HsUdFkTkR0f72iQbOu-Q,https://www.google.com/maps/place/?q=place_id:ChIJwy3HsUdFkTkR0f72iQbOu-Q,part_347,2026-09-20 20:22:53,30299
Dr. Sumit Kumar Ram,ENT Clinic,ENT Specialist,ENT Specialist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89109 56144,N/A,5.0,,"pioneer drugs, C/o, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",759104,26.3259719,89.4542314,ChIJr-HHFXj_4jkR2PPxBb61JQc,https://www.google.com/maps/place/?q=place_id:ChIJr-HHFXj_4jkR2PPxBb61JQc,part_347,2026-09-20 20:22:53,30300
Dr. Manas Guha's Clinic,ENT Clinic,Medical clinic,Medical clinic,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70632 59620,N/A,3.8,,"8CCW+96J, Cooch Behar, West Bengal 736101",759104,26.3209518,89.4455102,ChIJ0SGoJ5f94jkRMcWayuHHMFw,https://www.google.com/maps/place/?q=place_id:ChIJ0SGoJ5f94jkRMcWayuHHMFw,part_347,2026-09-20 20:22:53,30301
Dr Arpit Srivastava- City ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87379 14936,N/A,4.9,,"Cant Thana Gali, opposite DIG Bungalow, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.744336099999998,83.376544,ChIJkw83j7ZFkTkRCL325i-SYfU,https://www.google.com/maps/place/?q=place_id:ChIJkw83j7ZFkTkRCL325i-SYfU,part_347,2026-09-20 20:22:53,30302
Dr DIWAKER BISTA ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97499 32413,N/A,4.9,,"C/o Magnus Multi Specilaity Hospital & Cardiac Centre Ward No.43, near Nirman Vidya Jyoti Sr. Sec. School, Ward 43, Upper Bhanu Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.734511899999998,88.42824399999999,ChIJjbPVAfNB5DkRo_NPQ83lz7g,https://www.google.com/maps/place/?q=place_id:ChIJjbPVAfNB5DkRo_NPQ83lz7g,part_347,2026-09-20 20:22:54,30303
Ear Plus speech & Hearing Clinic,ENT Clinic,Hospital,Hospital,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99372 20004,http://hearezy.com/,4.9,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273399,84.8244235,ChIJbwIfTw0ZIDoRCLB1R0vNpAc,https://www.google.com/maps/place/?q=place_id:ChIJbwIfTw0ZIDoRCLB1R0vNpAc,part_347,2026-09-20 20:22:54,30304
Dr. Pradeep Vundavalli - S.S. Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99490 01972,https://ss-ent-clinic.pradeepvundavalli.chatgpt.site/,4.8,,"Opposite Sivarama Sweets, Vijaya Clinics, MVP Double Rd, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.7416062,83.3338603,ChIJUVk5s1VDOToR4zHIH__4NGc,https://www.google.com/maps/place/?q=place_id:ChIJUVk5s1VDOToR4zHIH__4NGc,part_347,2026-09-20 20:22:54,30305
Dr Raghav Mehta,ENT Clinic,ENT Specialist,ENT Specialist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63769 93553,N/A,4.1,,"MEDINOVA SUPERSPECIALITY CLINIC, H-7, Jan Path, near Danapani Restaurant, Shyam Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shyam Nagar, Sodala",26.8920915,75.7602679,ChIJl-0P3r21bTkR2a_ebyLrB-Y,https://www.google.com/maps/place/?q=place_id:ChIJl-0P3r21bTkR2a_ebyLrB-Y,part_347,2026-09-20 20:22:54,30306
Dr. Mohit Pareek | Hisar Best ENT and Head & Neck Surgeon | Rhinoplasty Specialist,ENT Clinic,ENT Specialist,ENT Specialist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88148 77727,https://www.facebook.com/drmohitpareekent?mibextid=ZbWKwL,5.0,1552.0,"Dr Mohit Pareek, Manthan hospital Basement, tosham road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1297298,75.74239399999999,ChIJyaYnXGQzEjkRgSFrqjGXsEs,https://www.google.com/maps/place/?q=place_id:ChIJyaYnXGQzEjkRgSFrqjGXsEs,part_347,2026-09-20 20:25:14,34513
"Abhinav ENT, Head & Neck Cancer Hospital",ENT Clinic,Hospital,Hospital,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95412 34586,https://abhinaventhospital.com/,4.7,222.0,"Rewari - Bawal Rd, near Vaishno Hotel, in front of Nagpal Sound, Model Town, Rewari, Haryana 123401",Model Town,28.186471599999997,76.6137742,ChIJqQJZc3JQDTkRrVq5nI6n7aw,https://www.google.com/maps/place/?q=place_id:ChIJqQJZc3JQDTkRrVq5nI6n7aw,part_347,2026-09-20 20:25:14,34514
Dr. Ritika Baheti | Best ENT Specialist in Hisar | Endoscopic Sinus Surgeon in Jindal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79889 24815,https://www.facebook.com/Dr.Ritikabaheti,4.9,280.0,"OPD Number 1, Jindal Hospital, NH10-Tosham Rd Connection Rd, Mahavir Colony, New Model Town Exyension, New Model Town, Hisar, Haryana 125005","Mahavir Colony, New Model Town Exyension, New Model Town",29.1301286,75.7450186,ChIJV4ulYeUzEjkRv3z1P4W-q14,https://www.google.com/maps/place/?q=place_id:ChIJV4ulYeUzEjkRv3z1P4W-q14,part_347,2026-09-20 20:25:14,34515
Dr Man Prakash Sharma (ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 73400 60648,N/A,4.6,54.0,"1st Floor, Shardul Apartment, G-3, Chetak Marg, near J K LONE HOSPITAL, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gangawal Park, Adarsh Nagar",26.900547399999997,75.817989,ChIJp3PiF9u3bTkRANJ67YdipsM,https://www.google.com/maps/place/?q=place_id:ChIJp3PiF9u3bTkRANJ67YdipsM,part_347,2026-09-20 20:25:14,34516
Dr Bulu Nahak ENT Specialist in - Bhubaneswar | Tonsillectomy | Adenoidectomy | Thyroidectomy | Tympanoplasty,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Endoscopist, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70087 13982,http://www.drbulunahak.in/,4.9,,"USTHI Hospital, Plot No N4_1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935028,85.81126859999999,ChIJbf9IgoKnGToRhIaaYIKotsc,https://www.google.com/maps/place/?q=place_id:ChIJbf9IgoKnGToRhIaaYIKotsc,part_347,2026-09-20 20:25:48,36086
MILAN ENT ALLERGY CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Ayurvedic clinic, Orthopedic surgeon",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78470 45876,N/A,4.9,,"Lewis Rd, near SANJEEVANI HOSPITAL, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2320343,85.84126959999999,ChIJP8o3u3OnGToR9FTZQOtOs7U,https://www.google.com/maps/place/?q=place_id:ChIJP8o3u3OnGToR9FTZQOtOs7U,part_347,2026-09-20 20:25:48,36087
Dr Dinesh Kumar Patel कान नाक गला रोग विशेषज्ञ & सर्जन | Ear Nose Throat (ENT) Doctor in Raigarh,ENT Clinic,ENT Specialist,ENT Specialist,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70675 94546,N/A,4.4,,"Anuraj wellness, Medical college road, near Shri Hari petrol pump, Raigarh, Chhattisgarh 496001",759116,21.875394099999998,83.4190228,ChIJzbVO2NkkJzoRvTC6dummOFo,https://www.google.com/maps/place/?q=place_id:ChIJzbVO2NkkJzoRvTC6dummOFo,part_347,2026-09-20 20:25:48,36088
Dr Harsh Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Physician referral service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86749 34798,http://drharshkumarentsurgeon.com/,4.9,2714.0,"98H5+XRJ Popular Nursing Home, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJcfcKBdTd9DkRimQ3SA0-eO0,https://www.google.com/maps/place/?q=place_id:ChIJcfcKBdTd9DkRimQ3SA0-eO0,part_347,2026-09-20 20:25:49,36089
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_347,2026-09-20 20:25:49,36090
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162.0,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_347,2026-09-20 20:25:49,36091
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_347,2026-09-20 20:25:49,36092
Eisha E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Cosmetic surgeon, Oncologist, Oral surgeon, Plastic surgery clinic, Skin care clinic, Specialized hospital, Surgeon, Surgical center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 2692 252 507,http://www.eishaenthospital.com/,4.8,191.0,"Subhlaxmi Shopping Centre, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571123,72.9649814,ChIJPx0JaChMXjkRGuaRhuvTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRGuaRhuvTrpQ,part_347,2026-09-20 20:25:49,36093
Dr Anita Krishnan - Bangalore ENT Care | ENT Specialist in Bangalore | Septoplasty | Sinus Surgery | Allergy Colds,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99016 81038,http://www.dranitakrishnan.com/,4.7,878.0,"3rd block, 766, 8th Main Rd, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 3 Block, Koramangala",12.928481999999999,77.6289044,ChIJv3VhT14UrjsRg-osUQolAjU,https://www.google.com/maps/place/?q=place_id:ChIJv3VhT14UrjsRg-osUQolAjU,part_347,2026-09-20 20:25:49,36094
