business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ts plasa,Departmental Store,Grocery store,Grocery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99380 39942,N/A,4.5,,"X375+2RP, Kaniha Rd, Kalam Chhuin, Odisha 759150",759103,20.9625846,85.05958849999999,ChIJyag7oK6tGDoRx-mafjkPdtM,https://www.google.com/maps/place/?q=place_id:ChIJyag7oK6tGDoRx-mafjkPdtM,part_347,2026-09-20 20:22:07,28715
S R Departmental Store,Departmental Store,Grocery store,Grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_347,2026-09-20 20:22:43,29455
Ananda Mega Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94380 08235,N/A,4.0,,"BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.3216659,85.8170572,ChIJNYsc15cJGToRAUg2XrRwHzc,https://www.google.com/maps/place/?q=place_id:ChIJNYsc15cJGToRAUg2XrRwHzc,part_347,2026-09-20 20:22:43,29456
Bimla Textiles,Departmental Store,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"W6W6+6HR, Bimla Textile, Chhak, near shridi sai mandir ITI, Talcher, Odisha 759100",759104,20.9456176,85.2114005,ChIJcdk-NEK1GDoRS08JSA8BiOI,https://www.google.com/maps/place/?q=place_id:ChIJcdk-NEK1GDoRS08JSA8BiOI,part_347,2026-09-20 20:22:43,29457
Karnataka Stores,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99012 97983,N/A,4.0,,"9473+6M2, Sira Gate, Shanti Nagar, Tumakur, Karnataka 572106","Sira Gate, Shanti Nagar",13.3630084,77.1041465,ChIJV5FxQdgtsDsR9sbDXf30Mfc,https://www.google.com/maps/place/?q=place_id:ChIJV5FxQdgtsDsR9sbDXf30Mfc,part_347,2026-09-20 20:22:44,29458
D'3C complete home solution,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.5,,"VW6J+5F4, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.860381999999998,93.9311886,ChIJA78ywiPZSDcRSnwZKatY94w,https://www.google.com/maps/place/?q=place_id:ChIJA78ywiPZSDcRSnwZKatY94w,part_347,2026-09-20 20:22:44,29459
"Pena departmental store,",Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,,"Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.802718799999997,93.9238723,ChIJnRlivNEnSTcRxHlkX_dknds,https://www.google.com/maps/place/?q=place_id:ChIJnRlivNEnSTcRxHlkX_dknds,part_347,2026-09-20 20:22:44,29460
WALK-IN-MART,Departmental Store,Grocery store,Grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94489 50978,N/A,3.8,,"80 Feet Rd, Sira Gate, TUDA Layout, Tumakur, Karnataka 572106","Sira Gate, TUDA Layout",13.3631902,77.0968828,ChIJ1ey6bDkvsDsRnitcKIRE7jg,https://www.google.com/maps/place/?q=place_id:ChIJ1ey6bDkvsDsRnitcKIRE7jg,part_347,2026-09-20 20:22:44,29461
Nihan stores,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_347,2026-09-20 20:22:44,29462
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_347,2026-09-20 20:22:44,29463
Badaya Traders,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80584 86000,N/A,4.4,,"Main Bazar Rd, Vatika, Rajasthan 303905",759104,26.7114676,75.8010832,ChIJO1_jwSHMbTkRh4yv-o-I7-w,https://www.google.com/maps/place/?q=place_id:ChIJO1_jwSHMbTkRh4yv-o-I7-w,part_347,2026-09-20 20:22:44,29464
ASHALATA TRADERS,Departmental Store,Home goods store,Home goods store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73844 76286,N/A,3.9,,"27MH+448, Karat, West Bengal 721451",759104,22.0327962,87.2778405,ChIJbbk6jc48HToRHbOFqPd--4c,https://www.google.com/maps/place/?q=place_id:ChIJbbk6jc48HToRHbOFqPd--4c,part_347,2026-09-20 20:22:44,29465
MZU Departmental Store,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,,"Mizoram University, Aizawl, Mizoram 796004",759104,23.7360179,92.667833,ChIJc8Tnki2TTTcRQMDKqjF6lBQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Tnki2TTTcRQMDKqjF6lBQ,part_347,2026-09-20 20:22:44,29466
SAHOO SUPPLIERS,Departmental Store,Home goods store,Home goods store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62964 22852,N/A,5.0,,"Raja Bazar Rd, Baligerya, West Bengal 721135",759104,22.176601899999998,87.1607659,ChIJ-5Nweb8VHToRCKBBSyph7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-5Nweb8VHToRCKBBSyph7QY,part_347,2026-09-20 20:22:44,29467
Abhilasha Store,Departmental Store,Grocery store,Grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98978 83236,N/A,4.6,,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_347,2026-09-20 20:22:44,29468
SAMAL GENERAL STORE,Departmental Store,Grocery store,Grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62XQ+43, Rengali Part, Odisha 759105",759105,21.247835,85.037707,ChIJu_WrZwBbHzoRUaUtND7aba8,https://www.google.com/maps/place/?q=place_id:ChIJu_WrZwBbHzoRUaUtND7aba8,part_347,2026-09-20 20:23:20,32002
Santosh Kumar Mishra,Departmental Store,Grocery store,Grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95839 96061,N/A,5.0,1.0,"Languabeda, Hanumanpur, Odisha 759117",759105,21.1457488,85.05652839999999,ChIJ8ccDobhRHzoR4sDRFX6oNhE,https://www.google.com/maps/place/?q=place_id:ChIJ8ccDobhRHzoR4sDRFX6oNhE,part_347,2026-09-20 20:23:20,32003
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90900 88899,https://homeshopgrocery.com/,4.2,,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_347,2026-09-20 20:25:38,35378
Sudam Variety,Departmental Store,Grocery store,Grocery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91784 74699,N/A,,,"Ekagharia, Angul, Odisha 759123",759116,20.8968694,85.155987,ChIJY9eflvGxGDoRgemO01mhdmg,https://www.google.com/maps/place/?q=place_id:ChIJY9eflvGxGDoRgemO01mhdmg,part_347,2026-09-20 20:25:38,35379
Sridhar VARIETY STORE,Departmental Store,Grocery store,Grocery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"Balanda, Raipur, Odisha 759106",759116,20.909880899999997,85.1587758,ChIJzWV-j22xGDoRHaYJUog5s-U,https://www.google.com/maps/place/?q=place_id:ChIJzWV-j22xGDoRHaYJUog5s-U,part_347,2026-09-20 20:25:38,35380
sai lakshmi department store,Departmental Store,Department store,Department store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.2,,"Abid Nagar, NH16, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.739909,83.2992706,ChIJSX9McixDOToRLEZ2UkfXH0o,https://www.google.com/maps/place/?q=place_id:ChIJSX9McixDOToRLEZ2UkfXH0o,part_347,2026-09-20 20:25:38,35381
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_347,2026-09-20 20:25:39,35382
Prasant All Items,Departmental Store,Store,Store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,7.0,"W5M7+G59, Central Colony, Balanda, Odisha 759103",Central Colony,20.9337858,85.1629784,ChIJYz4oyQuzGDoRKx_07V5aQfU,https://www.google.com/maps/place/?q=place_id:ChIJYz4oyQuzGDoRKx_07V5aQfU,part_347,2026-09-20 20:25:39,35383
Mangal Bazaar,Departmental Store,Department store,Department store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97763 21187,N/A,4.5,33.0,"6VF8+9FM, Bisra Rd, near bisra chalk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223452899999998,84.8661734,ChIJ6X7eQIMfIDoRgaYypYxQg_0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7eQIMfIDoRgaYypYxQg_0,part_347,2026-09-20 20:25:39,35384
Sunia Sahu Verity store,Departmental Store,Variety store,Variety store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83277 17156,N/A,5.0,1.0,"Tukuna sahoo, Gobara, near School padia, Talcher, FCI Twp, Odisha 759103",759116,20.9098273,85.1383591,ChIJsySprVyxGDoRLm2a69g3-Bs,https://www.google.com/maps/place/?q=place_id:ChIJsySprVyxGDoRLm2a69g3-Bs,part_347,2026-09-20 20:25:39,35385
City Super Bazar,Departmental Store,Supermarket,Supermarket,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,208.0,"6RGW+P5P, #554, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266354,84.8451919,ChIJhbExdXo__xMRAzeMx-va-mQ,https://www.google.com/maps/place/?q=place_id:ChIJhbExdXo__xMRAzeMx-va-mQ,part_347,2026-09-20 20:25:39,35386
Needs The Mart,Departmental Store,Supermarket,Supermarket,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98610 30315,http://needsthemart.com/,4.8,126.0,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_347,2026-09-20 20:25:39,35387
Adi Shakti Super Mart,Departmental Store,Indian grocery store,Indian grocery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94391 02131,N/A,4.5,58.0,"GA 14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264212,85.8117419,ChIJZSTULGMJGToR1Th_IS1HpnE,https://www.google.com/maps/place/?q=place_id:ChIJZSTULGMJGToR1Th_IS1HpnE,part_347,2026-09-20 20:25:39,35388
Suruchi Bazar,Departmental Store,Grocery store,Grocery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_347,2026-09-20 20:25:39,35389
Ashoka Agencies,Departmental Store,Department store,Department store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 816 227 3163,N/A,3.6,99.0,"18, Mandipet Main Rd, Yellapur, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Tumkur",13.344882499999999,77.1001484,ChIJb0AXm4EusDsR_U-m9OiDruQ,https://www.google.com/maps/place/?q=place_id:ChIJb0AXm4EusDsR_U-m9OiDruQ,part_347,2026-09-20 20:25:39,35390
Pradhan Variety Store,Departmental Store,Grocery store,Grocery store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99372 79630,N/A,,,"Police Station, in front of Kaniha, Kaniha, Odisha 759117",759117,21.0913212,85.0570927,ChIJd7iJ-apTHzoR_1T_9b53PKQ,https://www.google.com/maps/place/?q=place_id:ChIJd7iJ-apTHzoR_1T_9b53PKQ,part_347,2026-09-20 20:26:15,37279
Basanti Verity Store,Departmental Store,Grocery store,Grocery store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97771 07321,N/A,,,"Mamuria Purna Sahi Mamuria Mundamala Sahi Road, Odisha 759124",759117,21.0867093,84.94842539999999,ChIJh66pCTFVHzoR3Z7vSeiF-EQ,https://www.google.com/maps/place/?q=place_id:ChIJh66pCTFVHzoR3Z7vSeiF-EQ,part_347,2026-09-20 20:26:15,37280
Daily Mart,Departmental Store,General store,General store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98538 02025,N/A,4.2,,"Laxmi Bazar, Kosala, Odisha 759130",759117,21.007591899999998,84.93793409999999,ChIJ_d3L5VYBIjoRj7K8FndZNnw,https://www.google.com/maps/place/?q=place_id:ChIJ_d3L5VYBIjoRj7K8FndZNnw,part_347,2026-09-20 20:26:15,37281
Badal Variety Store,Departmental Store,Home goods store,Home goods store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 89844 18992,N/A,,,"R3JQ+RHG, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8320634,85.0889577,ChIJI9IbFbWlGDoRecoaGyuOzws,https://www.google.com/maps/place/?q=place_id:ChIJI9IbFbWlGDoRecoaGyuOzws,part_347,2026-09-20 20:26:16,37282
Capital Market Khamar,Departmental Store,Market,Market,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,39.0,"Capital market, College Road, Khamar, Angul, Odisha 759118",759118,21.265504099999998,85.1972634,ChIJvTRVXHxGHzoRoue6lEoqbw4,https://www.google.com/maps/place/?q=place_id:ChIJvTRVXHxGHzoRoue6lEoqbw4,part_347,2026-09-20 20:26:51,38260
Jhulakhuntia,Departmental Store,Grocery store,Grocery store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,4.0,"Jhulakhuntia, Mahidharpur, Odisha 759151",759118,21.155753999999998,85.19109499999999,ChIJY9X-dQBJHzoRj_pYssJp6P4,https://www.google.com/maps/place/?q=place_id:ChIJY9X-dQBJHzoRj_pYssJp6P4,part_347,2026-09-20 20:26:51,38261
Khamar more,Departmental Store,Department store,Department store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.8,4.0,"758J+244, more, Sankhamur, Khamar, Rangpur, Odisha 759118",Sankhamur,21.2650029,85.180336,ChIJv9rQZT9FHzoRkfLfD4RBN10,https://www.google.com/maps/place/?q=place_id:ChIJv9rQZT9FHzoRkfLfD4RBN10,part_347,2026-09-20 20:26:51,38262
Nantu Grocery Shop,Departmental Store,Store,Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.0,2.0,"56FG+9G8, Rajadanga, Odisha 759118",759118,21.173412799999998,85.22632019999999,ChIJ0RyxJZdJHzoRVhRQJyMlMko,https://www.google.com/maps/place/?q=place_id:ChIJ0RyxJZdJHzoRVhRQJyMlMko,part_347,2026-09-20 20:26:51,38263
"Lembu grocery shop,Darbara",Departmental Store,Grocery store,Grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.5,,"F54W+33X, Unnamed Road, Sigarh, Odisha 759119",759119,21.4552339,85.1952438,ChIJIYxEcx5rHzoRH6oBWCmbJFk,https://www.google.com/maps/place/?q=place_id:ChIJIYxEcx5rHzoRH6oBWCmbJFk,part_347,2026-09-20 20:27:27,39519
Jit Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,1.0,,"C3RF+P34, Dhuduripali, Odisha 759119",759119,21.441762399999998,85.0726964,ChIJ9We5SQBnHzoRFDejodjVGPE,https://www.google.com/maps/place/?q=place_id:ChIJ9We5SQBnHzoRFDejodjVGPE,part_347,2026-09-20 20:27:27,39520
SWAIN VARIETY STORES,Departmental Store,Grocery store,"Grocery store, General store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96636 87869,N/A,4.0,,"Swain Nivas, NH 49, Keonjhar, Binjhabahal, Odisha 758084",759119,21.44223,85.2875535,ChIJj1aPaFUVHzoRD91SuIULLTE,https://www.google.com/maps/place/?q=place_id:ChIJj1aPaFUVHzoRD91SuIULLTE,part_347,2026-09-20 20:27:28,39521
Pradhan Shop,Departmental Store,Supermarket,Supermarket,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.5,,"C5PV+CPH, Pallahara, Odisha 759119",759119,21.4360558,85.1943629,ChIJYXg8VCFqHzoRL78VYqxZkaw,https://www.google.com/maps/place/?q=place_id:ChIJYXg8VCFqHzoRL78VYqxZkaw,part_347,2026-09-20 20:27:28,39522
SIDHANT TREDING & DISTRIBUTION,Departmental Store,Grocery store,Grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98275 10904,N/A,,,"MAMATA PRADHAN, Dimiria, Khajuria, Odisha 759119",759119,21.4208836,85.1518251,ChIJM1dvBXlpHzoRQLsa4ANfTU8,https://www.google.com/maps/place/?q=place_id:ChIJM1dvBXlpHzoRQLsa4ANfTU8,part_347,2026-09-20 20:27:28,39523
Tapan variety Store,Departmental Store,Variety store,"Variety store, Grocery store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97772 43191,N/A,,,"Patara Pada, Odisha 759120",759120,20.8511643,85.3320792,ChIJJQ80XwDJGDoR2hH3TGcB4e0,https://www.google.com/maps/place/?q=place_id:ChIJJQ80XwDJGDoR2hH3TGcB4e0,part_347,2026-09-20 20:28:01,40250
Babuli Variety Store,Departmental Store,Supermarket,Supermarket,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,,"WGHW+RR8, Kamakhyanagar - Dhenkanal Rd, Kamakhyanagar, Odisha 759018",759120,20.929528299999998,85.547072,ChIJ88VUu2fXGDoRorGV_zKe_SI,https://www.google.com/maps/place/?q=place_id:ChIJ88VUu2fXGDoRorGV_zKe_SI,part_347,2026-09-20 20:28:01,40251
Happy Verity Store 🏠,Departmental Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"X753+9Q5, Khalapal, Odisha 759146",759120,20.958375699999998,85.2544937,ChIJF9pZOgC1GDoRvgJQkOQQjjc,https://www.google.com/maps/place/?q=place_id:ChIJF9pZOgC1GDoRvgJQkOQQjjc,part_347,2026-09-20 20:28:02,40252
Debasish Enterprises,Departmental Store,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 86372 34204,N/A,4.0,3.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chhak, Banarpal, Angul, Odisha 759128","Chhak, Banarpal",20.841452699999998,85.2160498,ChIJGRmrdn23GDoRnHQLkKlqhp4,https://www.google.com/maps/place/?q=place_id:ChIJGRmrdn23GDoRnHQLkKlqhp4,part_347,2026-09-20 20:28:37,41545
Mohapatra Variety Store,Departmental Store,Grocery store,"Grocery store, General store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89176 36509,N/A,3.0,2.0,"Durgadevi, Lingarajodi, Susuda, Angul, Odisha 759143","Durgadevi, Lingarajodi",20.821593399999998,85.1113676,ChIJ_QHoLQC7GDoRv0MmCj8hTnw,https://www.google.com/maps/place/?q=place_id:ChIJ_QHoLQC7GDoRv0MmCj8hTnw,part_347,2026-09-20 20:29:12,42249
Pradhan Variety Store,Departmental Store,Indian grocery store,Indian grocery store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 78469 07916,N/A,5.0,2.0,"Nh-55, Musapapuli, Angul, Odisha 759132",759123,20.8177947,85.0272395,ChIJkeoZc8-lGDoR-CnvbyVHifQ,https://www.google.com/maps/place/?q=place_id:ChIJkeoZc8-lGDoR-CnvbyVHifQ,part_347,2026-09-20 20:29:48,42945
Tulasi variety store,Departmental Store,Grocery store,Grocery store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,2.0,"WVXP+H5C, Korada, Odisha 759149",759124,20.9489335,84.8853898,ChIJGYddubMBIjoRqoSU1Z6pBgU,https://www.google.com/maps/place/?q=place_id:ChIJGYddubMBIjoRqoSU1Z6pBgU,part_347,2026-09-20 20:30:23,43193
Sahu Variety Store,Departmental Store,Grocery store,Grocery store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 91242 18937,N/A,,,"Budha Mandap Sahi, Chhendipada, Odisha 759124",759124,21.084906,84.8718985,ChIJT2X0lRn_IToRrrQknUwWupQ,https://www.google.com/maps/place/?q=place_id:ChIJT2X0lRn_IToRrrQknUwWupQ,part_347,2026-09-20 20:30:23,43194
All Veriety Store,Departmental Store,Grocery store,Grocery store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 86585 21951,N/A,,,"Unnamed Road, Kukurpeta, Odisha 759124",759124,21.0274252,84.88272239999999,ChIJp3FPgRT_IToRxNzbJoqJKj4,https://www.google.com/maps/place/?q=place_id:ChIJp3FPgRT_IToRxNzbJoqJKj4,part_347,2026-09-20 20:30:23,43195
Dushmanta Majhi,Departmental Store,Grocery store,Grocery store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 76059 04981,N/A,,,"Road, Handigoda, Odisha 759124",759124,21.0398727,84.84574359999999,ChIJI6FsYwP5IToRTNPnDmfmoCo,https://www.google.com/maps/place/?q=place_id:ChIJI6FsYwP5IToRTNPnDmfmoCo,part_347,2026-09-20 20:30:23,43196
Jay Durga Variety Store,Departmental Store,Grocery store,"Grocery store, General store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63723 80265,N/A,3.5,2.0,"Jay Durga Variety Store, Himitira, Odisha 759126",759125,20.8809801,84.35569679999999,ChIJtSKyHB0vIjoRVSgMOcX1GzA,https://www.google.com/maps/place/?q=place_id:ChIJtSKyHB0vIjoRVSgMOcX1GzA,part_347,2026-09-20 20:30:57,43684
Shriman Variety Store,Departmental Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96922 07642,N/A,,,"Area, Musapapuli, Angul, Odisha 759132",Area,20.8078185,85.02983789999999,ChIJZ0QJRo6lGDoRsF7UjVwCt6k,https://www.google.com/maps/place/?q=place_id:ChIJZ0QJRo6lGDoRsF7UjVwCt6k,part_347,2026-09-20 20:30:57,43685
