business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_347,2026-09-20 20:19:48,19075
Roshan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76069 22832,N/A,4.9,,"gandhimarg, Amalapada, Angul, Odisha 759122","gandhimarg, Amalapada",20.8459437,85.0948283,ChIJ8VXt5MCvGDoRN-WoMHFBo3s,https://www.google.com/maps/place/?q=place_id:ChIJ8VXt5MCvGDoRN-WoMHFBo3s,part_347,2026-09-20 20:19:48,19076
Lakshmi Kiran eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94396 23464,N/A,4.3,,"Indira Gandhi Road, Balhar, P.O, Santhapada, Talcher, Odisha 759100",P.O,20.9299298,85.2114218,ChIJOe87OwC3GDoRGvAT35C0QWU,https://www.google.com/maps/place/?q=place_id:ChIJOe87OwC3GDoRGvAT35C0QWU,part_347,2026-09-20 20:19:48,19077
Lions Bhoomika eye Hospital,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94396 00870,N/A,2.9,,"R3VR+5Q3, Angul - Deogarh Hwy, Bikrampur, Angul, Odisha 759122",Bikrampur,20.842894899999997,85.0919344,ChIJdfnWWD2vGDoRzPpaZoxsdcs,https://www.google.com/maps/place/?q=place_id:ChIJdfnWWD2vGDoRzPpaZoxsdcs,part_347,2026-09-20 20:19:48,19078
"Clear Vision Eye Care, Khairthal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1460 224 274,https://www.clearvisionkhairthal.in/,5.0,,"Agrasen Circle, Railway Station Rd, Khairthal, Rajasthan 301404",759040,27.797314699999998,76.64051429999999,ChIJmzN4US2lcjkRc8vts_7rUEg,https://www.google.com/maps/place/?q=place_id:ChIJmzN4US2lcjkRc8vts_7rUEg,part_347,2026-09-20 20:19:48,19079
Prakash Eye Hospital and Laser Center,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95495 43654,http://www.prakasheyehospital.com/,5.0,,"80/57, Madhyam Marg, near Patel Marg, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.8529995,75.76663309999999,ChIJdWRnuP-1bTkRtT1lopsdhrw,https://www.google.com/maps/place/?q=place_id:ChIJdWRnuP-1bTkRtT1lopsdhrw,part_347,2026-09-20 20:19:48,19080
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 481 294 5500,http://www.chaithanya.org/,3.8,,"M.C Road, Adichira Ammancheri Rd, Kottayam, Keralam 686016",759040,9.632337099999999,76.54331189999999,ChIJ-UT5gFQrBjsRVQo8ySHGS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-UT5gFQrBjsRVQo8ySHGS-M,part_347,2026-09-20 20:19:48,19081
Ramkrishna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88880 50871,N/A,5.0,,"Old Pune Naka, Siddhivinayak Ramkrishna Superspeciality Eye Hospital, Vasant Vihar, Solapur, Maharashtra","Aryanandi Nagar, Vasant Vihar",17.6844662,75.8859978,ChIJo8CBRnjaxTsREJjmomm7BtM,https://www.google.com/maps/place/?q=place_id:ChIJo8CBRnjaxTsREJjmomm7BtM,part_347,2026-09-20 20:19:48,19082
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_347,2026-09-20 20:19:48,19083
"Devi Lal Memorial Eye Hospital, Chomu - Best Eye Hospital",Eye Clinic and Eye Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87400 80910,https://www.dlmeh.com/,4.6,,"Railway Station Rd, Indra Colony, Khadi Bagh, Chomu, Rajasthan 303702","Indra Colony, Khadi Bagh",27.1621497,75.71228409999999,ChIJfYE97MFVbDkR5IsrW6zbdEg,https://www.google.com/maps/place/?q=place_id:ChIJfYE97MFVbDkR5IsrW6zbdEg,part_347,2026-09-20 20:19:49,19084
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_347,2026-09-20 20:19:49,19085
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,3.0,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_347,2026-09-20 20:19:50,19086
Dr. Virendra Laser Phaco Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80947 00800,http://www.newperfectvision.com/,4.1,976.0,"VRJ2+C9H, SP Rd, behind Toyota Car Showroom, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8810669,75.80099369999999,ChIJ62W20S60bTkR7Jeler7BdPc,https://www.google.com/maps/place/?q=place_id:ChIJ62W20S60bTkR7Jeler7BdPc,part_347,2026-09-20 20:19:50,19087
"DREAM VISION EYE CARE,TALCHER",Eye Clinic and Eye Hospital,Eye care center,Eye care center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77898 16942,N/A,5.0,,"82/145, Talcher Rd, Chainpal, Odisha 759101",759100,20.889468,85.2189521,ChIJwbVOeJe3GDoR0mf4672eUic,https://www.google.com/maps/place/?q=place_id:ChIJwbVOeJe3GDoR0mf4672eUic,part_347,2026-09-20 20:20:27,22504
Laxmikiran Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,,"W69C+R27, Talcher, Santhapada, Odisha 759101",759100,20.919538199999998,85.22003699999999,ChIJDzEfXxe0GDoR5ZqZqJg3TF8,https://www.google.com/maps/place/?q=place_id:ChIJDzEfXxe0GDoR5ZqZqJg3TF8,part_347,2026-09-20 20:20:27,22505
SOBHA OPTICAL,Eye Clinic and Eye Hospital,Hospital department,Hospital department,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89175 56906,N/A,4.5,,"chhak, Balhar, Santhapada, Odisha 759107",chhak,20.9202081,85.22105739999999,ChIJP3pIaYW2GDoRKqXvfOHcxAw,https://www.google.com/maps/place/?q=place_id:ChIJP3pIaYW2GDoRKqXvfOHcxAw,part_347,2026-09-20 20:20:27,22506
Jayshree madam eyes,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,1.0,,"W69C+W38, Chhak, Balhar, Talcher, Odisha 759101",759100,20.9197223,85.2201359,ChIJyZ0uMwC3GDoRsADpvXPzR7E,https://www.google.com/maps/place/?q=place_id:ChIJyZ0uMwC3GDoRsADpvXPzR7E,part_347,2026-09-20 20:20:27,22507
Eye OPD,Eye Clinic and Eye Hospital,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6WR+F95, Talcher Town, Odisha 759107",759100,20.946135599999998,85.240991,ChIJFVLvKQC1GDoRYEPrJzx7M7o,https://www.google.com/maps/place/?q=place_id:ChIJFVLvKQC1GDoRYEPrJzx7M7o,part_347,2026-09-20 20:20:27,22508
NALCO-LV Prasad Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.lvpei.org/,4.2,,"R5WJ+F6Q, Kulad Part, Angul, Odisha 759145",759100,20.846203199999998,85.18061809999999,ChIJ-csugn-xGDoR-qnVB5pbiqE,https://www.google.com/maps/place/?q=place_id:ChIJ-csugn-xGDoR-qnVB5pbiqE,part_347,2026-09-20 20:20:27,22509
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,113.0,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",759100,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_347,2026-09-20 20:20:28,22510
Ashalok Hospital NTPC Talcher Thermal,Eye Clinic and Eye Hospital,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 246 056,N/A,4.4,,"Talcher Thermal Power, Unnamed Road, Station Township, Talcher Thermal Power Station Twp, Odisha 759101",Station Township,20.9064785,85.2130317,ChIJISMA2Oq2GDoRak4-x5UTMFU,https://www.google.com/maps/place/?q=place_id:ChIJISMA2Oq2GDoRak4-x5UTMFU,part_347,2026-09-20 20:20:29,22511
COSMO eye care And Optical center,Eye Clinic and Eye Hospital,Optical instrument repair service,Optical instrument repair service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R4R2+9HH YESS HOSPITAL, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8410509,85.1014488,ChIJrdjjXACvGDoRc3ZS9BZteHo,https://www.google.com/maps/place/?q=place_id:ChIJrdjjXACvGDoRc3ZS9BZteHo,part_347,2026-09-20 20:20:29,22512
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74400 04909,http://jpmrotary.org/,3.9,,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_347,2026-09-20 20:21:04,25380
NETRA KIRAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optical Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91783 00807,N/A,4.8,,"1st floor, Arnapurna market complex, Sharma square, Talcher, Talcher, Odisha 759102",759101,20.9434962,85.2061872,ChIJl-LE-su1GDoRCqQ-1fBsGz4,https://www.google.com/maps/place/?q=place_id:ChIJl-LE-su1GDoRCqQ-1fBsGz4,part_347,2026-09-20 20:21:04,25381
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_347,2026-09-20 20:21:04,25382
Nihar Netralaya - Advanced Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96303 35248,https://niharnetralaya.com/,5.0,,"Shop no. 1, Ground Floor, Shanti Dazzle, Main Road, near Agarwal Public School, Behind Agarwal Public School, Sector B, Scheme No 140, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Scheme No 140",22.7032487,75.9162778,ChIJzwLq5tHjYjkRsy9S2f9yR0A,https://www.google.com/maps/place/?q=place_id:ChIJzwLq5tHjYjkRsy9S2f9yR0A,part_347,2026-09-20 20:21:04,25383
Mishra EyeCare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.9,22.0,"near over bridge, Block Chhaka, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Potapokhari, Naya Bazaar",20.454985699999998,85.9171817,ChIJV_aSiqUNGToRtDJipocHihk,https://www.google.com/maps/place/?q=place_id:ChIJV_aSiqUNGToRtDJipocHihk,part_347,2026-09-20 20:21:40,27512
Apex Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98610 33156,http://www.apexhospitalcuttack.com/,4.4,60.0,"Kathagola Rd, in front of Tirupati Medicine Store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744866,85.8868462,ChIJlw6Cnn8SGToRLpyJrx1IEVk,https://www.google.com/maps/place/?q=place_id:ChIJlw6Cnn8SGToRLpyJrx1IEVk,part_347,2026-09-20 20:21:40,27513
NETRA SURAKSHYA Multi-Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89175 28103,N/A,5.0,16.0,"near Amma Bhagwan Mandir, Krushnapur, Odisha 758047",759102,21.9757343,85.6195461,ChIJ2VqgyiRTHjoRTOac0N2LJc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VqgyiRTHjoRTOac0N2LJc4,part_347,2026-09-20 20:21:40,27514
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,87.0,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_347,2026-09-20 20:21:40,27515
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,2637.0,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_347,2026-09-20 20:21:40,27516
Dibya Drusti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98613 88678,N/A,4.9,132.0,"Near New Bus Stand, 1st Ln, Brahma Nagar, Brahmapur, Odisha 760001",Brahma Nagar,19.3139397,84.8016078,ChIJw0bAsHFQPToROW-hQKF2nPk,https://www.google.com/maps/place/?q=place_id:ChIJw0bAsHFQPToROW-hQKF2nPk,part_347,2026-09-20 20:21:40,27517
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 84804 88553,N/A,4.8,,"Friends Colony, Phandi chowk, Burla, Odisha 768017",759102,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_347,2026-09-20 20:21:41,27518
Anannya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.1,,"Professor Pada, Canal Road, near to Sahara India, opposite to JMG Hero Honda Showroom, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.464340099999998,85.88718759999999,ChIJ____P4ENGToRtdueBmbeCG0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRtdueBmbeCG0,part_347,2026-09-20 20:21:41,27519
Drishti Dhama Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician, Walk-in clinic",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90085 56291,http://www.drishtidhama.com/,4.9,,"Main Road, opposite to Sangeetha mobile show room, beside Payal sarees, Hiriyur, Karnataka 577598",759102,13.9433131,76.61660789999999,ChIJJeOzPAqHsDsRc_DNpvea_h4,https://www.google.com/maps/place/?q=place_id:ChIJJeOzPAqHsDsRc_DNpvea_h4,part_347,2026-09-20 20:21:41,27520
Jan Jyoti Super Speciality Eye Hospital | Best Eye Hospital in Jabalpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric orthopedic surgeon, Surgeon",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89628 75069,https://janjyotieyehospital.com/,4.4,,"1051, GOLE BAZAR RANITAL, near KESHARWANI COLLEGE, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.171692999999998,79.924999,ChIJObWh_huugTkRTsVKWCleqIw,https://www.google.com/maps/place/?q=place_id:ChIJObWh_huugTkRTsVKWCleqIw,part_347,2026-09-20 20:21:41,27521
Trilochan Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.1,,"Mahilo, Odisha 754106",759102,20.2350574,86.2555996,ChIJq6qqan8qGjoRSoL5_mrovj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan8qGjoRSoL5_mrovj8,part_347,2026-09-20 20:21:41,27522
Nandadeep Eye Hospital Bailhongal,Eye Clinic and Eye Hospital,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92200 01000,https://nandadeepeyehospital.org/eye-hospital-in-bailhongal/,4.9,,"First Floor, Metgud Complex, Mahantshetty Hospital Road, near Bus stand, Bailhongal, Karnataka 591102",759102,15.818556,74.8555331,ChIJx5cgPJBRvzsRTnPY1uPUv38,https://www.google.com/maps/place/?q=place_id:ChIJx5cgPJBRvzsRTnPY1uPUv38,part_347,2026-09-20 20:21:41,27523
"Dr. Bishnu Prasad Mishra, Eye Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90401 05544,N/A,4.4,23.0,"PF4G+JFG, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",759102,20.7065543,83.4761951,ChIJ5VDwUjMPJDoRuBURDTw-H2A,https://www.google.com/maps/place/?q=place_id:ChIJ5VDwUjMPJDoRuBURDTw-H2A,part_347,2026-09-20 20:21:42,27524
DEO NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,113.0,"HFWF+H6V, Fuldingari, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.596315699999998,86.4729649,ChIJJYv26xkd9jkRWDWIMuMKlNU,https://www.google.com/maps/place/?q=place_id:ChIJJYv26xkd9jkRWDWIMuMKlNU,part_347,2026-09-20 20:21:42,27525
Jyoti eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6646 246 068,N/A,3.1,27.0,"8JV7+2QC, National Highway 6, Dhangar, Bargarh, Odisha 768028",Dhangar,21.3425635,83.614385,ChIJKeg5KaNKIToRiXU4YCLTCUc,https://www.google.com/maps/place/?q=place_id:ChIJKeg5KaNKIToRiXU4YCLTCUc,part_347,2026-09-20 20:21:42,27526
Sanjeev Netralaya Eyecare Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99315 55246,http://www.sanjeevnetralaya.com/,4.5,132.0,"P C, Birua Rd, Tamarband, Tungri, Chaibasa, Jharkhand 833201","Tamarband, Tungri",22.5363345,85.8151931,ChIJO5yE0g0nHjoRcrhN3NAexKI,https://www.google.com/maps/place/?q=place_id:ChIJO5yE0g0nHjoRcrhN3NAexKI,part_347,2026-09-20 20:21:42,27527
Care Netram Anugul Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://www.carenetram.com/,4.7,3.0,"Shop No: 1, Kaushalya Market Complex, 1st Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8441016,85.0948281,ChIJry1iuSWvGDoRk17eiXS1Fao,https://www.google.com/maps/place/?q=place_id:ChIJry1iuSWvGDoRk17eiXS1Fao,part_347,2026-09-20 20:22:16,28883
Nalco eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"R5WJ+56V, Kulad Part, Angul, Odisha 759145",759103,20.8454959,85.1805475,ChIJz8GoLimxGDoR4igPQXiWRFc,https://www.google.com/maps/place/?q=place_id:ChIJz8GoLimxGDoR4igPQXiWRFc,part_347,2026-09-20 20:22:17,28884
isra eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73268 25198,N/A,3.2,,"jharan square, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.5195425,85.6332963,ChIJ5T9NXfEdGToRx3dXUFvviLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T9NXfEdGToRx3dXUFvviLQ,part_347,2026-09-20 20:22:52,30219
Narayani Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Surgeon",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92619 90003,N/A,4.8,,"Govt. Hospital, Medical Market Near, Sardarshahr, Rajasthan 331403",Sharif Gouri,28.437842999999997,74.48537619999999,ChIJKVx7hbr2FDkRwUreJUKRs0o,https://www.google.com/maps/place/?q=place_id:ChIJKVx7hbr2FDkRwUreJUKRs0o,part_347,2026-09-20 20:22:52,30220
Vision Care Centre For Retina,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73810 28124,http://vccr.in/,3.8,,"F/10, Jagannath Mandir ln, behind Trident Academy of Creative Technology, Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur",20.3399105,85.8099996,ChIJn8K9fxEJGToRWLojBfPfnnA,https://www.google.com/maps/place/?q=place_id:ChIJn8K9fxEJGToRWLojBfPfnnA,part_347,2026-09-20 20:22:52,30221
NAYONIKA EYE CARE,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97770 00171,http://eyecarenayonika.com/,4.7,,"2nd Floor, INFRONT OF KV2 SCHOOL, HIG A7, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.284437099999998,85.79606179999999,ChIJCf13maSnGToR_2HMtzaZ-wo,https://www.google.com/maps/place/?q=place_id:ChIJCf13maSnGToR_2HMtzaZ-wo,part_347,2026-09-20 20:22:52,30222
UTKAL VISION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96928 77975,https://www.utkalvision.com/,5.0,,"LIG 99, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2796613,85.7975206,ChIJc1tmT1ynGToRemUwGXALjxw,https://www.google.com/maps/place/?q=place_id:ChIJc1tmT1ynGToRemUwGXALjxw,part_347,2026-09-20 20:22:53,30223
