business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Value Cart,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80931 38688,https://myvaluecart.com/,4.5,199.0,"Bikrampur, Angul, Kumand, Odisha 759122",Bikrampur,20.848153,85.0826719,ChIJ0f4YS9SvGDoRfGM5iZ2f0t4,https://www.google.com/maps/place/?q=place_id:ChIJ0f4YS9SvGDoRfGM5iZ2f0t4,part_347,2026-09-20 20:19:38,17884
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88104 30817,https://stores.vishalmegamart.com/shopping-mart-mishrapada-angul-37604/home,4.4,382.0,"Near Akandalamani Temple Durga Sankar Road, NH 55, near Bazar Chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8349551,85.0921994,ChIJJyWp1h2vGDoR4daTB8wc7RE,https://www.google.com/maps/place/?q=place_id:ChIJJyWp1h2vGDoR4daTB8wc7RE,part_347,2026-09-20 20:19:38,17885
Maa Traders,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,26.0,"Central market complex, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8462685,85.1595274,ChIJtxUVopqwGDoRjPsEq9CKJWg,https://www.google.com/maps/place/?q=place_id:ChIJtxUVopqwGDoRjPsEq9CKJWg,part_347,2026-09-20 20:19:38,17886
Sabita Market Complex,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79780 33938,N/A,5.0,1.0,"Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934940299999997,85.1791319,ChIJ-fx4SUyzGDoR5u9yZzmSgp8,https://www.google.com/maps/place/?q=place_id:ChIJ-fx4SUyzGDoR5u9yZzmSgp8,part_347,2026-09-20 20:19:38,17887
Daily Market angul,Supermarket,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,124.0,"R3QV+G78, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8387946,85.0931899,ChIJXXcrUjCvGDoRBrZBazQocTM,https://www.google.com/maps/place/?q=place_id:ChIJXXcrUjCvGDoRBrZBazQocTM,part_347,2026-09-20 20:19:38,17888
AGARWAL MASALA,Supermarket,Supermarket,"Supermarket, Indian grocery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 221 944,N/A,4.5,8.0,"Old Coporative Market Complex, Nalco Nagar, Angul, NALCO, Odisha 759128",Nalco Nagar,20.8650993,85.1838278,ChIJAQAAAMywGDoRLFxK8LMJ-kY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMywGDoRLFxK8LMJ-kY,part_347,2026-09-20 20:19:38,17889
Jb Distributer,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,7.0,"R3MP+855, Bypass Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.833268399999998,85.0854913,ChIJ9Qs7q7avGDoRcO0xmaZ5Bj8,https://www.google.com/maps/place/?q=place_id:ChIJ9Qs7q7avGDoRcO0xmaZ5Bj8,part_347,2026-09-20 20:19:38,17890
Mudhi factory,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,4.0,"R245+JF8, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Badakera, Tubey, Odisha 759132",759040,20.8065463,85.0087073,ChIJX6phO46nGDoRPMMDOLDqThA,https://www.google.com/maps/place/?q=place_id:ChIJX6phO46nGDoRPMMDOLDqThA,part_347,2026-09-20 20:19:38,17891
Das Groceries shop,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"R3RX+9PF, Amalapada, Angul, Odisha 759122",Amalapada,20.840929799999998,85.0993108,ChIJTR9Lm2GvGDoR2yU8AEXOBsY,https://www.google.com/maps/place/?q=place_id:ChIJTR9Lm2GvGDoR2yU8AEXOBsY,part_347,2026-09-20 20:19:39,17892
URC CANTEEN 120TA,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8417167,85.09404459999999,ChIJ17ZOUbCvGDoR3ac6ohZIOAA,https://www.google.com/maps/place/?q=place_id:ChIJ17ZOUbCvGDoR3ac6ohZIOAA,part_347,2026-09-20 20:19:39,17893
Solada Mandira Sahi,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,,"X3CC+HHW, Birabarpur, Odisha 759150",759040,20.9714922,85.0714533,ChIJ0RTZDKmtGDoRXCQ0KGBX0F0,https://www.google.com/maps/place/?q=place_id:ChIJ0RTZDKmtGDoRXCQ0KGBX0F0,part_347,2026-09-20 20:19:39,17894
Chokadola Verity store,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"WXJV+CMQ, JSPL Town Angul, Malibrahmani, Odisha 759111",759040,20.9310789,84.9942238,ChIJC40FcACrGDoRvvpLhOX70ZU,https://www.google.com/maps/place/?q=place_id:ChIJC40FcACrGDoRvvpLhOX70ZU,part_347,2026-09-20 20:19:39,17895
Das store,Supermarket,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,13.0,"759103, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9366225,85.18922549999999,ChIJj4-PVP-zGDoRbfnNLDiz3ZE,https://www.google.com/maps/place/?q=place_id:ChIJj4-PVP-zGDoRbfnNLDiz3ZE,part_347,2026-09-20 20:20:18,21734
Gaham Nuasahi Market,Supermarket,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,12.0,"448X+HM4, Gaham, Odisha 759100",759100,21.1163948,85.1491941,ChIJ5_h3-iZNHzoRUZYzS7Fe7e8,https://www.google.com/maps/place/?q=place_id:ChIJ5_h3-iZNHzoRUZYzS7Fe7e8,part_347,2026-09-20 20:20:18,21735
Pabitranagar Dhaneswar Market Complex,Supermarket,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,28.0,"45M8+PGM, Pabitra Nagar, Odisha 759151",759100,21.134335399999998,85.1663016,ChIJIR27QOdPHzoRkzXHT4Ak41o,https://www.google.com/maps/place/?q=place_id:ChIJIR27QOdPHzoRkzXHT4Ak41o,part_347,2026-09-20 20:20:18,21736
Sharma Mart,Supermarket,Indian grocery store,Indian grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,12.0,"First Gate, Ramchandra Bazar, Talcher, Talcher Town, Odisha 759107",Ramchandra Bazar,20.9480705,85.22775829999999,ChIJlaLMl6m1GDoRJdu0WMliaBg,https://www.google.com/maps/place/?q=place_id:ChIJlaLMl6m1GDoRJdu0WMliaBg,part_347,2026-09-20 20:20:18,21737
City Palace,Supermarket,Supermarket,"Supermarket, Gift shop, Home improvement store, Kitchen supply store, Stationery store, Shopping mall, Variety store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94378 22550,N/A,4.2,87.0,"Handidhua, Odisha 759102",759100,20.941295099999998,85.2010966,ChIJp6tx6hq0GDoRhZsd6WHzXvM,https://www.google.com/maps/place/?q=place_id:ChIJp6tx6hq0GDoRhZsd6WHzXvM,part_347,2026-09-20 20:20:18,21738
Bapin Jena Shop,Supermarket,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"452V+JW4, Bulajhar, Odisha 759100",759100,21.101515799999998,85.19482339999999,ChIJ2R9J1PNLHzoRG8IRxM3sipw,https://www.google.com/maps/place/?q=place_id:ChIJ2R9J1PNLHzoRG8IRxM3sipw,part_347,2026-09-20 20:20:18,21739
Sahuji enterprises,Supermarket,Indian grocery store,Indian grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Angul, Sakasinga, Odisha 759123",759100,20.8756684,85.1025409,ChIJDXgq5DqxGDoR93xc824hhY8,https://www.google.com/maps/place/?q=place_id:ChIJDXgq5DqxGDoR93xc824hhY8,part_347,2026-09-20 20:20:18,21740
Omm Sai Veriety Store,Supermarket,Indian grocery store,Indian grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75040 87616,N/A,5.0,,Odisha 759103,759100,20.942508399999998,85.109624,ChIJC6GeIKWzGDoRx7LdPzRjjaQ,https://www.google.com/maps/place/?q=place_id:ChIJC6GeIKWzGDoRx7LdPzRjjaQ,part_347,2026-09-20 20:20:18,21741
JANA SEBA KENDRA (CSC),Supermarket,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,,"45F4+MGM, NH149, Samal, Biru, Odisha 759100",759100,21.1242247,85.1562903,ChIJa9u6Y6hPHzoRaj7hOLH07m4,https://www.google.com/maps/place/?q=place_id:ChIJa9u6Y6hPHzoRaj7hOLH07m4,part_347,2026-09-20 20:20:19,21742
Akshya Grocery Shop,Supermarket,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6RQ+24V, Road to Gopinathpur, Talcher Town, Odisha 759100",759100,20.940103399999998,85.2378073,ChIJR7Hu6Oq1GDoRDQWsaSsHwuQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Hu6Oq1GDoRDQWsaSsHwuQ,part_347,2026-09-20 20:20:19,21743
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82608 10453,N/A,5.0,,"Bus Stand Road, Talcher, Odisha 759107",759100,20.952625299999998,85.2241186,ChIJg8mnkvW1GDoRGA6Wh4js5mM,https://www.google.com/maps/place/?q=place_id:ChIJg8mnkvW1GDoRGA6Wh4js5mM,part_347,2026-09-20 20:20:19,21744
Raj grocery shop,Supermarket,Indian grocery store,Indian grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"2679+GFH, Talcher, Gurujang, Gurujanga, SIRIGIDA, Odisha 759100",Gurujang,21.0138241,85.2187237,ChIJN3l7fni1GDoRh3FXhwKO1tg,https://www.google.com/maps/place/?q=place_id:ChIJN3l7fni1GDoRh3FXhwKO1tg,part_347,2026-09-20 20:20:19,21745
Saralia Trading Co.,Supermarket,Countertop store,"Countertop store, Household goods wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 09732,N/A,4.5,16.0,"Sanjivani market, Market Rd, Angul, Odisha 759122",Bikrampur,20.8384522,85.0942773,ChIJTctDjz6vGDoRBI9WaqBruss,https://www.google.com/maps/place/?q=place_id:ChIJTctDjz6vGDoRBI9WaqBruss,part_347,2026-09-20 20:20:20,21746
Sahoo Beverage and Food Products,Supermarket,Mineral water company,"Mineral water company, Bottled water supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 00456,N/A,4.6,10.0,"Sahoo beverage and food products, Kukudanga, Angul, Odisha 759123",759100,20.8850505,85.150785,ChIJQZj7ODGxGDoRE8kZGE2JYOI,https://www.google.com/maps/place/?q=place_id:ChIJQZj7ODGxGDoRE8kZGE2JYOI,part_347,2026-09-20 20:20:20,21747
Samal Verity Store,Supermarket,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,,"W5FG+HWX, Fertilzer Corporation of IndiaTowns, Odisha 759103",759101,20.923982199999998,85.1773619,ChIJzfqE6NKxGDoRhw1PcFPL_0E,https://www.google.com/maps/place/?q=place_id:ChIJzfqE6NKxGDoRhw1PcFPL_0E,part_347,2026-09-20 20:20:54,24750
Samal martcpp,Supermarket,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95569 49213,N/A,4.3,,"Hingula, Siva Temple Rd, Balaram Prasad, Talcher, Odisha 759128",759101,20.8719367,85.17284289999999,ChIJdY8XNUOxGDoRiOsMYfxzIZI,https://www.google.com/maps/place/?q=place_id:ChIJdY8XNUOxGDoRiOsMYfxzIZI,part_347,2026-09-20 20:20:54,24751
Dusmanta Kumar Sahu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89845 47271,N/A,,,"Under the over bridge, near railway line crossing, Nuagaon, Chainpal, Talcher, Odisha 759101",Nuagaon,20.8855731,85.2192048,ChIJmyrpQ0m3GDoRPDC1EQywwZ4,https://www.google.com/maps/place/?q=place_id:ChIJmyrpQ0m3GDoRPDC1EQywwZ4,part_347,2026-09-20 20:20:54,24752
Bibhuti Grocry,Supermarket,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63703 19524,N/A,4.7,,"Shop No-47, sarang, Odisha 759146",759101,20.9302098,85.2633736,ChIJo3Y1tuq1GDoRv-uvAmorxpI,https://www.google.com/maps/place/?q=place_id:ChIJo3Y1tuq1GDoRv-uvAmorxpI,part_347,2026-09-20 20:20:55,24753
Jaganath Variety Store,Supermarket,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78940 48288,N/A,5.0,,"Madhab Marcket Complex Khalpal Dahi, Odisha 759146",759101,20.9528244,85.26238959999999,ChIJJx7kWfy1GDoRQoPXGsYG9C4,https://www.google.com/maps/place/?q=place_id:ChIJJx7kWfy1GDoRQoPXGsYG9C4,part_347,2026-09-20 20:20:55,24754
Bansal Trading Company,Supermarket,Grocery delivery service,Grocery delivery service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98615 45522,N/A,3.9,28.0,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.830455399999998,85.09047319999999,ChIJaaM3JV-lGDoRARdBxiUMKZ4,https://www.google.com/maps/place/?q=place_id:ChIJaaM3JV-lGDoRARdBxiUMKZ4,part_347,2026-09-20 20:20:56,24755
Maa Brahmani Devi Enterprises,Supermarket,Coal Supplier,Coal Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 6764 229 415,N/A,4.2,5.0,"National Highway 23, near Railway Overbridge, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.852130499999998,85.2140007,ChIJKU-k_WO3GDoR4pCqNUVoElE,https://www.google.com/maps/place/?q=place_id:ChIJKU-k_WO3GDoR4pCqNUVoElE,part_347,2026-09-20 20:20:56,24756
