business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online shop,Exporters,Garment Exporter,Garment Exporter,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Lingaraj Township, Talcher, Odisha 759102",759101,20.9472919,85.19411769999999,ChIJn8IvkLe1GDoRqVSHQvGeXZ0,https://www.google.com/maps/place/?q=place_id:ChIJn8IvkLe1GDoRqVSHQvGeXZ0,part_347,2026-09-20 20:21:28,26729
Sheetal Garments,Exporters,Garment Exporter,Garment Exporter,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94382 54401,N/A,,,"Angul - Talcher Rd, Talcher, Odisha 759100",759101,20.9461598,85.2148265,ChIJ6-pEa961GDoRriqJqH5XEFk,https://www.google.com/maps/place/?q=place_id:ChIJ6-pEa961GDoRriqJqH5XEFk,part_347,2026-09-20 20:21:28,26730
Bharat Hume Pipes Factory,Exporters,Manufacturer,Manufacturer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Talcher, Santhapada, Odisha 759100",759101,20.9286368,85.2245056,ChIJnd3ahSm3GDoRPYA-uUnN2oc,https://www.google.com/maps/place/?q=place_id:ChIJnd3ahSm3GDoRPYA-uUnN2oc,part_347,2026-09-20 20:21:28,26731
Biswajit Sahoo,Exporters,Cement Supplier,Cement Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99377 80555,N/A,5.0,,"Lingaraj, Road, Talcher, Odisha 759100",759102,20.9478999,85.2107027,ChIJYaPRvd21GDoR74Aogucszgk,https://www.google.com/maps/place/?q=place_id:ChIJYaPRvd21GDoR74Aogucszgk,part_347,2026-09-20 20:22:03,28618
Export-Import Training Academy By Amit Mulani and Team,Exporters,Education center,"Education center, Import export company",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97376 94747,https://amitmulaniandteam.com/,4.9,,"MBC-Meridian Business Center, 515, Lajamni Chowk, Shanti Niketan Society, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.2387491,72.8893135,ChIJDfj4UqJP4DsRk1_IQPh0qO4,https://www.google.com/maps/place/?q=place_id:ChIJDfj4UqJP4DsRk1_IQPh0qO4,part_347,2026-09-20 20:22:03,28619
Orissa Stevedores Ltd,Exporters,Logistics service,Logistics service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 671 231 6316,https://orissastevedores.com/,4.5,,"2021, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4516304,85.8922807,ChIJUdaonHUNGToRa3RcbVoQny4,https://www.google.com/maps/place/?q=place_id:ChIJUdaonHUNGToRa3RcbVoQny4,part_347,2026-09-20 20:22:03,28620
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82492 95739,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sriram-filling-station-petrol-pump-baghuabul-angul-425605/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Deulbeda Talcher, Baghuabul Rd, Baghuabul, Colliery, Odisha 759100",Baghuabul,20.939470099999998,85.20544009999999,ChIJb4jXehm0GDoRKzGRDWmfidI,https://www.google.com/maps/place/?q=place_id:ChIJb4jXehm0GDoRKzGRDWmfidI,part_347,2026-09-20 20:22:03,28621
Sabita Export House,Exporters,Manufacturer,Manufacturer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_347,2026-09-20 20:22:04,28622
Sahoo Traders,Exporters,Cement Supplier,"Cement Supplier, Equipment supplier",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99370 41823,N/A,5.0,,"At po nandira, Talcher, Odisha 759148",N S Nagar,20.9255729,85.1308148,ChIJcT3ONE2xGDoRSVHCEN7Spas,https://www.google.com/maps/place/?q=place_id:ChIJcT3ONE2xGDoRSVHCEN7Spas,part_347,2026-09-20 20:22:39,29316
OMM PRABHAVE FLY ASH BRICKS,Exporters,Manufacturer,Manufacturer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://www.ommprabhave.com/,5.0,,"Kaniha - Angul Rd, Natada, Odisha 759123",759103,20.9261893,85.06790149999999,ChIJjQf2a5WvGDoRcVj3SG4FTTE,https://www.google.com/maps/place/?q=place_id:ChIJjQf2a5WvGDoRcVj3SG4FTTE,part_347,2026-09-20 20:22:39,29317
M/S SUBHADRA ENTERPRISES,Exporters,Appliance parts supplier,Appliance parts supplier,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Unnamed Road, Badajorda, Jorada, Odisha 759103",759103,20.9126248,85.12214929999999,ChIJxx_FiZCxGDoRXEYeuruieUo,https://www.google.com/maps/place/?q=place_id:ChIJxx_FiZCxGDoRXEYeuruieUo,part_347,2026-09-20 20:22:39,29318
Dhaatu Fabex Private Limited,Exporters,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Metal supplier",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90409 65660,https://www.dhaatufabex.com/,5.0,2.0,"R4RR+JC7, Kandasar Part, Angul, Odisha 759145",759103,20.8415236,85.14104549999999,ChIJjT0hdlyxGDoRYyZAGrEpGao,https://www.google.com/maps/place/?q=place_id:ChIJjT0hdlyxGDoRYyZAGrEpGao,part_347,2026-09-20 20:22:40,29319
Brothers Enterprises,Exporters,PVC windows supplier,PVC windows supplier,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80799 07990,N/A,4.8,11.0,"in front of DIC Office Gandhimarg, Amalapada, Angul, Odisha 759122",Amalapada,20.8459362,85.0943437,ChIJj7uiZWOvGDoRB3cuhdVatL0,https://www.google.com/maps/place/?q=place_id:ChIJj7uiZWOvGDoRB3cuhdVatL0,part_347,2026-09-20 20:22:40,29320
Meera Industries,Exporters,Furniture Manufacturer,Furniture Manufacturer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94391 20700,https://meeragroup.in/,4.8,4.0,"hemsurpada, Angul, Odisha 759122",Amalapada,20.846161199999997,85.0862957,ChIJEWYQNu2vGDoRiVH5rPIQH58,https://www.google.com/maps/place/?q=place_id:ChIJEWYQNu2vGDoRiVH5rPIQH58,part_347,2026-09-20 20:22:40,29321
Apmode International Private Limited,Exporters,Garment Exporter,"Garment Exporter, Clothing manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90203 04228,http://www.apmodeinternational.com/,4.9,,"RIICO Industrial Area, Garment Zone, EPIP, G1-166, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.785334499999998,75.8373793,ChIJBcV331nJbTkR25MrCEFKqF0,https://www.google.com/maps/place/?q=place_id:ChIJBcV331nJbTkR25MrCEFKqF0,part_347,2026-09-20 20:23:16,31844
MA'AM ARTS,Exporters,Garment Exporter,"Garment Exporter, Exporter, Manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.maamarts.com/,4.5,,"G1-51, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782763799999998,75.8331177,ChIJ5W9IiwrJbTkRW26fh7Z-fKg,https://www.google.com/maps/place/?q=place_id:ChIJ5W9IiwrJbTkRW26fh7Z-fKg,part_347,2026-09-20 20:23:16,31845
Alacrity Exports Pvt. Ltd.,Exporters,Exporter,Exporter,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98290 13229,http://alacrityexports.com/,4.7,,"F-191, Epip Garment Zone, Sitapura Industrial Area, Sitapura Industrial Area, Jaipur, Rajasthan 302022, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787152,75.8327034,ChIJR2kzq6HJbTkRV1neA-nQGQE,https://www.google.com/maps/place/?q=place_id:ChIJR2kzq6HJbTkRV1neA-nQGQE,part_347,2026-09-20 20:23:16,31846
LAVITRA INTERNATIONAL,Exporters,Garment Exporter,Garment Exporter,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87643 24156,N/A,4.7,,"G1-44 EPIP GARMENT ZONE, Sitapura Industrial Area, RIICO, Jaipur, Rajasthan 302022","Sitapura Industrial Area, RIICO",26.7816939,75.83301159999999,ChIJL1hZeyzJbTkRPaYlcikW_0g,https://www.google.com/maps/place/?q=place_id:ChIJL1hZeyzJbTkRPaYlcikW_0g,part_347,2026-09-20 20:23:16,31847
Marvel Exports,Exporters,Exporter,Exporter,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,,"F-105, EPIP, Garment Zone, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.784858999999997,75.83240599999999,ChIJeT63eqDJbTkRamNGKkW4Hhs,https://www.google.com/maps/place/?q=place_id:ChIJeT63eqDJbTkRamNGKkW4Hhs,part_347,2026-09-20 20:23:16,31848
MEGHA OVERSEAS,Exporters,Garment Exporter,Garment Exporter,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.clothbites.com/,4.0,,"J 451-452 SITAPURA INDUSTRIAL AREA JAIPUR, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.777130399999997,75.843395,ChIJiZkl_ufJbTkR867p0IWVPVc,https://www.google.com/maps/place/?q=place_id:ChIJiZkl_ufJbTkR867p0IWVPVc,part_347,2026-09-20 20:23:16,31849
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,12.0,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_347,2026-09-20 20:23:16,31850
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_347,2026-09-20 20:23:17,31851
Kagzi Exports,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92143 88312,http://www.kagziexports.com/,4.5,,"G-177 & 178, Garment Zone, Sitapur Industrial Area, Sitapura, near GIT College, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857319,75.8364735,ChIJEfO-SafJbTkR8eevhee1w94,https://www.google.com/maps/place/?q=place_id:ChIJEfO-SafJbTkR8eevhee1w94,part_347,2026-09-20 20:23:17,31852
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_347,2026-09-20 20:23:17,31853
Shri Balaji Exports,Exporters,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.shribalajiexports.in/,5.0,,"H-350, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7829744,75.843712,ChIJ11oHFgDJbTkRMsBOLVyUXMw,https://www.google.com/maps/place/?q=place_id:ChIJ11oHFgDJbTkRMsBOLVyUXMw,part_347,2026-09-20 20:23:17,31854
Rainbow Texfab Pvt Ltd,Exporters,Manufacturer,"Manufacturer, Garment Exporter, Textile Exporter",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 141 404 5607,http://www.rainbowtexfab.com/,4.2,,"Phase-3, E-1005, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.783686199999998,75.8512825,ChIJ-yO2zo21bTkRlBfuzAxxATA,https://www.google.com/maps/place/?q=place_id:ChIJ-yO2zo21bTkRlBfuzAxxATA,part_347,2026-09-20 20:23:17,31855
Hansa Export Corporation,Exporters,Exporter,Exporter,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_347,2026-09-20 20:23:17,31856
"Remua, Hatatota",Exporters,Housing complex,Housing complex,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.3,,"X637+643, Remuan, Talcher, Odisha 759100",759104,20.953011,85.2128027,ChIJmalpZAC1GDoRXbFVNkDpRAQ,https://www.google.com/maps/place/?q=place_id:ChIJmalpZAC1GDoRXbFVNkDpRAQ,part_347,2026-09-20 20:23:17,31857
Mirelle designs LLP,Exporters,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"700, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7783218,75.846378,ChIJk5-uFgDJbTkRdUEoBfA6GDg,https://www.google.com/maps/place/?q=place_id:ChIJk5-uFgDJbTkRdUEoBfA6GDg,part_347,2026-09-20 20:23:17,31858
GLOBAL PHARMA,Exporters,Herbal medicine store,"Herbal medicine store, Pharmaceuticals Exporter",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,2.0,"Bhaluki, CHHAK, Khamar, Odisha 759151",759105,21.1943277,85.1589534,ChIJacIaFY9PHzoRmGAXYxIElms,https://www.google.com/maps/place/?q=place_id:ChIJacIaFY9PHzoRmGAXYxIElms,part_347,2026-09-20 20:23:51,32982
DIPU BHAI COLOR,Exporters,Cooler Supplier,Cooler Supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Dalak chhaka, Odisha 759117",759105,21.1537287,85.094385,ChIJe-6YxUJRHzoRp2Uv_z6YFcA,https://www.google.com/maps/place/?q=place_id:ChIJe-6YxUJRHzoRp2Uv_z6YFcA,part_347,2026-09-20 20:23:51,32983
Deepak farm house,Exporters,Poultry farm,Poultry farm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"72GC+8JR ITI hostel, Aakhandamani Rd, Rengali Project Town, Odisha 759105",759105,21.275866999999998,85.02152939999999,ChIJX9mpHMdZHzoRSf4P83fEiT4,https://www.google.com/maps/place/?q=place_id:ChIJX9mpHMdZHzoRSf4P83fEiT4,part_347,2026-09-20 20:23:51,32984
MANOJ & MANOJ CHIKEN FARM,Exporters,Poultry farm,Poultry farm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.0,4.0,"7XW7+FR9, Dhiramunda, Odisha 768109",759105,21.2961635,84.9646236,ChIJXTh85nlZHzoRPX4lY8ISqMM,https://www.google.com/maps/place/?q=place_id:ChIJXTh85nlZHzoRPX4lY8ISqMM,part_347,2026-09-20 20:23:51,32985
Mahadev poultry farm,Exporters,Poultry farm,Poultry farm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"near Infront of mahadevs house, Dalak, Kaniha, Odisha 759117",759105,21.1618483,85.0884027,ChIJqfmgZg1RHzoRe7BDWL89124,https://www.google.com/maps/place/?q=place_id:ChIJqfmgZg1RHzoRe7BDWL89124,part_347,2026-09-20 20:23:51,32986
Akshaya poltry farm (Denali),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"62MR+HQF, Rengali Dam - Kaniha Rd, Odisha 759105",759105,21.233935,85.0419105,ChIJP9V_NjdbHzoRbwFzFdY0SP0,https://www.google.com/maps/place/?q=place_id:ChIJP9V_NjdbHzoRbwFzFdY0SP0,part_347,2026-09-20 20:23:51,32987
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94370 16770,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-saralia-fuels-petrol-pump-charibati-angul-405252/Home?utm_source=locator&utm_medium=googleplaces,4.5,19.0,"Ground Floor Nuapada, near KIMET College, Charibati, Chhendipada, Odisha 759124",Charibati,21.1255411,84.87190559999999,ChIJvQwWbFL9IToRc4xWpv22Pog,https://www.google.com/maps/place/?q=place_id:ChIJvQwWbFL9IToRc4xWpv22Pog,part_347,2026-09-20 20:23:51,32988
Jai Matadi Filling Station,Exporters,Petrol Pump,Petrol Pump,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"725G+36H, Rengali Part, Odisha 759105",759105,21.2576952,85.025598,ChIJlfFmSABbHzoRhv3SSev1MUQ,https://www.google.com/maps/place/?q=place_id:ChIJlfFmSABbHzoRhv3SSev1MUQ,part_347,2026-09-20 20:23:51,32989
Ratnaraj Foods,Exporters,Import export company,"Import export company, Supplier, Exporter, Importer",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_347,2026-09-20 20:23:52,32990
orientalzirconia,Exporters,Manufacturer,"Manufacturer, Mineral supplier",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80 3726 8231,http://orientalzirconia.com/,5.0,2.0,"PLOT NO-54 ,CHATRPUR, Chatrapur, Bhubaneswar, Odisha 761020",NAC Colony,19.363071299999998,84.9869547,ChIJ3UC7iLb9FzoRxlQ2uZV06Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3UC7iLb9FzoRxlQ2uZV06Ew,part_347,2026-09-20 20:23:52,32991
R R International,Exporters,Handicraft Exporter,Handicraft Exporter,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99971 98669,http://www.rriindia.com/,4.1,19.0,"Lakri Fazalpur , Mini Bypass , Delhi Road, R.R.Int'l, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Majhola,28.8226668,78.7253735,ChIJ10HTGmr8CjkRGxiVnKxGpjE,https://www.google.com/maps/place/?q=place_id:ChIJ10HTGmr8CjkRGxiVnKxGpjE,part_347,2026-09-20 20:23:52,32992
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99384 40460,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-shree-ganesh-filling-station-petrol-pump-tentulia-angul-398558/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Vidyut colony, Chowk, Tentulia, Handidhua, Angul, Odisha 759128","Vidyut colony, Chowk, Tentulia",20.9051734,85.17543549999999,ChIJAfwXh0OxGDoREmaHOP2zuc0,https://www.google.com/maps/place/?q=place_id:ChIJAfwXh0OxGDoREmaHOP2zuc0,part_347,2026-09-20 20:24:25,33651
Mataka Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 63712 81452,N/A,5.0,,"Laxmi Bazaar (Munda Market), Chak, Angul, FCI Twp, Odisha 759128","Laxmi Bazaar (Munda Market), Chak",20.9008905,85.17242569999999,ChIJm8a3yQCxGDoRfZu44e_fKk8,https://www.google.com/maps/place/?q=place_id:ChIJm8a3yQCxGDoRfZu44e_fKk8,part_347,2026-09-20 20:24:25,33652
MI ENTERPRISES,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Railway Ticket Agent",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 95568 58761,https://sites.google.com/view/mimeatpoint/home,,,"Meena bazar, FCI Twp, Ekagharia, Odisha 759106",Meena bazar,20.9097311,85.15876639999999,ChIJxyu5nQmxGDoRSwmtrxq0jNs,https://www.google.com/maps/place/?q=place_id:ChIJxyu5nQmxGDoRSwmtrxq0jNs,part_347,2026-09-20 20:24:25,33653
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 82170 05095,https://locator.iocl.com/indianoil-durga-mata-ksk-petrol-pump-kaliyari-angul-240806/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ekagharia Rd, Ekagharia, Odisha 759106",759106,20.9120779,85.158107,ChIJCYc3dQWxGDoRYBf1r6jJ8u4,https://www.google.com/maps/place/?q=place_id:ChIJCYc3dQWxGDoRYBf1r6jJ8u4,part_347,2026-09-20 20:24:25,33654
Pani motor's,Exporters,Vehicle Exporter,Vehicle Exporter,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W555+F4J FCI minabazara market, Angul, Ekagharia, Odisha 759106",759106,20.908721699999997,85.157781,ChIJESR6nlKxGDoRbMv2wcUGfGA,https://www.google.com/maps/place/?q=place_id:ChIJESR6nlKxGDoRbMv2wcUGfGA,part_347,2026-09-20 20:24:25,33655
SDUG,Exporters,Packaging company,Packaging company,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,https://sdugbags.com/,5.0,,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_347,2026-09-20 20:24:26,33656
B.K. STONE CRUSHAR,Exporters,Crushed stone supplier,Crushed stone supplier,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,http://www.bkstonecrushar.com/,4.3,,"opp. PHD Colony, Mandapal, Talcher Town, Odisha 759107",Mandapal,20.948314,85.2375907,ChIJY8xf00i1GDoRyQ4pb9jn06I,https://www.google.com/maps/place/?q=place_id:ChIJY8xf00i1GDoRyQ4pb9jn06I,part_347,2026-09-20 20:25:01,34152
export,Exporters,Clothing Accessories Store,Clothing Accessories Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Bada Danda Sahi, Talcher, Talcher Town, Odisha 759107",759107,20.9511187,85.23686909999999,ChIJg4zZ85G1GDoRN-bYOmmsPwY,https://www.google.com/maps/place/?q=place_id:ChIJg4zZ85G1GDoRN-bYOmmsPwY,part_347,2026-09-20 20:25:01,34153
Nandini Farmasist,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6XP+HQG, Amalapada Rd, Talcher Town, Odisha 759107",759107,20.948819,85.23695959999999,ChIJix59_vi1GDoR5DqBnLDX1GY,https://www.google.com/maps/place/?q=place_id:ChIJix59_vi1GDoR5DqBnLDX1GY,part_347,2026-09-20 20:25:01,34154
Adishakti coal transport firm,Exporters,Coal Supplier,Coal Supplier,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Danara, Hingula ocp, Talcher, Odisha 759103",759111,20.9661139,85.0164772,ChIJU7y2l7yrGDoRCIoeb2bgr64,https://www.google.com/maps/place/?q=place_id:ChIJU7y2l7yrGDoRCIoeb2bgr64,part_347,2026-09-20 20:25:35,35246
