business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 484 425 0500,http://www.resourcehunters.com/,4.2,146.0,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_347,2026-09-20 20:21:24,26419
Ingenious HR Solutions India Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93196 25449,https://ingenioushr.in/,4.9,641.0,"WP-04, C Block, Sector 71, Noida, Uttar Pradesh 201316","C Block, Sector 71",28.597232599999998,77.37852629999999,ChIJVzOeNj7lDDkRAXjHfy8IoVs,https://www.google.com/maps/place/?q=place_id:ChIJVzOeNj7lDDkRAXjHfy8IoVs,part_347,2026-09-20 20:21:24,26420
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75038 66196,http://destinyhrgroup.com/,4.7,37.0,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_347,2026-09-20 20:21:24,26421
ACRO HR SOLUTIONS INDIA PVT LTD,HR Planning and Recruitment,Corporate office,Corporate office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 120 698 0200,https://www.acrohrsolutions.com/,4.0,49.0,"Office No. 301 Third Floor, Pegasus Tower, Plot No. A10, A Block, Sector 68, Noida, Uttar Pradesh 201307","A Block, Sector 68",28.604492399999998,77.38978809999999,ChIJCayqh_bkDDkRlvz8BoUYf30,https://www.google.com/maps/place/?q=place_id:ChIJCayqh_bkDDkRlvz8BoUYf30,part_347,2026-09-20 20:21:24,26422
Lazzaro HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm, Service establishment, Human resource consulting",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93116 91766,http://www.lazzarohr.com/,4.0,49.0,"Lazzaro HR Solutions Private Limited, 759101, India",759101,21.0680074,82.7525294,ChIJHV4VcN4YDTkRD9t70AOlmtw,https://www.google.com/maps/place/?q=place_id:ChIJHV4VcN4YDTkRD9t70AOlmtw,part_347,2026-09-20 20:21:24,26423
Talwin HR Solutions Private Limited,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94481 89089,http://www.talwinhr.com/,4.9,8.0,"Talwin HR Solutions Private Limited, 759101, India",759101,21.0680074,82.7525294,ChIJZ9a-O1xtrjsR_-FJy_o-gmU,https://www.google.com/maps/place/?q=place_id:ChIJZ9a-O1xtrjsR_-FJy_o-gmU,part_347,2026-09-20 20:21:24,26424
Unique Job Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98115 65761,https://ujs.co.in/,4.6,61.0,"17/4 , 3rd Floor, Mall Rd, Old Market, Block 24, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 24, Tilak Nagar",28.636779599999997,77.0935523,ChIJDw1JhqgcDTkRsHg5hEOqt3s,https://www.google.com/maps/place/?q=place_id:ChIJDw1JhqgcDTkRsHg5hEOqt3s,part_347,2026-09-20 20:21:24,26425
Bhubaneswar Job Placement,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_347,2026-09-20 20:21:59,28462
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 759102, India",759102,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_347,2026-09-20 20:21:59,28463
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_347,2026-09-20 20:22:00,28464
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_347,2026-09-20 20:22:00,28465
Skyleaf Consultants LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98736 89365,http://skyleafglobal.com/,3.6,,"B1/H3, MOHAN CO-OPERATIVE, NH-19, Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA",28.5172247,77.2948419,ChIJ____v6_dDDkRAabFBbE99pQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_dDDkRAabFBbE99pQ,part_347,2026-09-20 20:22:36,29227
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 759104, India",759104,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_347,2026-09-20 20:23:12,31533
PLANET SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 674 236 1130,http://www.planetsolutions.co.in/,4.5,72.0,"N-6, 18, near INDIAN BANK, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945335,85.8181476,ChIJn3yYYMUJGToRtwN5m3zooWE,https://www.google.com/maps/place/?q=place_id:ChIJn3yYYMUJGToRtwN5m3zooWE,part_347,2026-09-20 20:23:12,31534
Argus Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Financial audit, Corporate office, Recruiter",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70086 73377,http://argsol.in/,4.9,61.0,"Plot G, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.253944,85.836468,ChIJI1DTujmnGToRM9EtQ5hfUfU,https://www.google.com/maps/place/?q=place_id:ChIJI1DTujmnGToRM9EtQ5hfUfU,part_347,2026-09-20 20:23:12,31535
ScopeHR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Recruiter",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_347,2026-09-20 20:23:12,31536
Recruise: Executive Search and Talent Advisory,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Market researcher, Business management consultant, Unemployment office",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://recruiseglobal.com/,4.9,2179.0,"No. 5M-671,M M Square,4th Floor,OMBR Layout,Bhuvangiri, B Channasandra, Banasawadi, Bengaluru, Karnataka 560043","B Channasandra, Banasawadi",13.0116157,77.6600868,ChIJF14Gvx4RrjsRMBX_70cRF3w,https://www.google.com/maps/place/?q=place_id:ChIJF14Gvx4RrjsRMBX_70cRF3w,part_347,2026-09-20 20:23:12,31537
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 759104, India",759104,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_347,2026-09-20 20:23:12,31538
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 759104, India",759104,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_347,2026-09-20 20:23:13,31539
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_347,2026-09-20 20:23:13,31540
Vinush Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94821 66835,https://www.vinush.com/,5.0,287.0,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_347,2026-09-20 20:23:48,32842
Archance HR Services Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Grocery store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 90082 55517,http://www.archancehrs.com/,4.3,44.0,"No.13/1A Site,No.303, “SNB Towers” 2nd floor, Chandapura- Anekal Rd, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura",12.7963042,77.7067287,ChIJoxIm-C1srjsR3qlE2nG85b4,https://www.google.com/maps/place/?q=place_id:ChIJoxIm-C1srjsR3qlE2nG85b4,part_347,2026-09-20 20:23:48,32843
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"HR, 759105, India",759105,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_347,2026-09-20 20:23:48,32844
Naukri.com Info Edge(India)Ltd,HR Planning and Recruitment,Consultant,Consultant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99811 61610,http://www.naukri.com/,3.5,,"518, Shekhar central, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.722721399999998,75.8870671,ChIJEZRiXG39YjkRTBq0eptWaqQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRTBq0eptWaqQ,part_347,2026-09-20 20:24:23,33590
91HR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88061 21926,https://91hr.in/,4.8,,"5th Floor, Star, Gera Imperium Patto Plaza, 523, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4953322,73.8337368,ChIJr7Ot_I-zvzsRUMf5oCkL264,https://www.google.com/maps/place/?q=place_id:ChIJr7Ot_I-zvzsRUMf5oCkL264,part_347,2026-09-20 20:25:31,35090
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80128 01285,N/A,3.6,,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_347,2026-09-20 20:25:32,35091
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.2,59.0,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_347,2026-09-20 20:25:32,35092
HR Solutions,HR Planning and Recruitment,Contractor,Contractor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99929 36896,https://hrsolutionsindia.in/,,,"Sector 46, Nathupur, Sonipat, Haryana 131029",Sector 46,28.8956415,77.0959116,ChIJo_I7o7avDTkRrz5OXub7npc,https://www.google.com/maps/place/?q=place_id:ChIJo_I7o7avDTkRrz5OXub7npc,part_347,2026-09-20 20:25:32,35093
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78160 00111,https://cielhr.com/,3.4,,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_347,2026-09-20 20:26:08,37014
SkySun,HR Planning and Recruitment,Recruiter,Recruiter,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://skysun.io/,3.5,,"2nd Floor, a Artium 204, C-204, Phase 8B, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.706395099999998,76.6851657,ChIJdXTKGCPvDzkRGEn3DvTRUmw,https://www.google.com/maps/place/?q=place_id:ChIJdXTKGCPvDzkRGEn3DvTRUmw,part_347,2026-09-20 20:26:08,37015
GLOBAL WISDOM HR SERVICES,HR Planning and Recruitment,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.8,,"Krishna Reddy Building, 166, Bommasandra Industry Rd, Area, Bommasandra Industrial Area, Bengaluru, Bommasandra, Karnataka 560099","Area, Bommasandra Industrial Area",12.817366,77.689775,ChIJB0JGRABtrjsRunk-IS2UCew,https://www.google.com/maps/place/?q=place_id:ChIJB0JGRABtrjsRunk-IS2UCew,part_347,2026-09-20 20:26:08,37016
SR Recruiters- Recruitment Services,HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91151 65576,http://srrecruiters.in/,4.9,,"Shop no- 3, Govt School Road, Khuda Ali Sher Road, Sec-1, Khuda Ali Sher, Chandigarh, 160103","Sec-1, Khuda Ali Sher",30.7755169,76.8092667,ChIJZf3vz0_zDzkRzks14eyk2-o,https://www.google.com/maps/place/?q=place_id:ChIJZf3vz0_zDzkRzks14eyk2-o,part_347,2026-09-20 20:26:08,37017
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_347,2026-09-20 20:26:08,37018
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79721 06670,http://www.pratyin.com/,3.8,,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_347,2026-09-20 20:26:08,37019
HR Remedy India,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Education center, Educational consultant, Payroll Service Provider, Human resource consulting, Software Training Institute, Talent agency, Training center, Unemployment office",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99210 04643,http://www.hrremedyindia.com/,4.8,695.0,"3rd Floor, Unity Commercial, Main, Baner Rd, opp. PNB Bank, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5644365,73.77481689999999,ChIJK18rRMq-wjsRoa2-wliPOqY,https://www.google.com/maps/place/?q=place_id:ChIJK18rRMq-wjsRoa2-wliPOqY,part_347,2026-09-20 20:26:09,37020
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63600 70903,https://delighthr.com/,4.1,81.0,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_347,2026-09-20 20:26:09,37021
SKYLARK HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98845 21114,http://skylarkhr.in/,4.7,1080.0,"33, Anna Main Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.036571299999999,80.1992546,ChIJkXsVLdhmUjoReLMpiMzpI_U,https://www.google.com/maps/place/?q=place_id:ChIJkXsVLdhmUjoReLMpiMzpI_U,part_347,2026-09-20 20:26:09,37022
Leeds HR solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 44 3013 6301,http://www.leedshrgroup.com/,4.3,1019.0,"62, B/1, 9th St, North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.105692,80.1718578,ChIJB9Z76ZNjUjoR-fD7lx5BXpI,https://www.google.com/maps/place/?q=place_id:ChIJB9Z76ZNjUjoR-fD7lx5BXpI,part_347,2026-09-20 20:26:09,37023
Voltech HR Services Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Event management company, Event planner, Payroll Service Provider, Human resource consulting",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98402 69190,https://www.voltechhrservices.com/,4.2,324.0,"Moovendhar Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Kattupakkam",13.0406967,80.1313484,ChIJnWpsDzlhUjoRZ6HaIs_ZnPY,https://www.google.com/maps/place/?q=place_id:ChIJnWpsDzlhUjoRZ6HaIs_ZnPY,part_347,2026-09-20 20:26:09,37024
Lead HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 44 2432 9585,http://www.leadjobs.in/,3.7,100.0,"No.11, Unit 502, 5th Floor, Challa Mall, Opposite Globus, Thiyagaraya Road, Thiyagaraya Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039689,80.2430566,ChIJ_Wggfe9mUjoRmPSJ66HlDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wggfe9mUjoRmPSJ66HlDZ8,part_347,2026-09-20 20:26:09,37025
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_347,2026-09-20 20:26:09,37026
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90713 93882,http://www.growellhr.in/,4.2,19.0,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_347,2026-09-20 20:26:09,37027
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,92.0,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_347,2026-09-20 20:26:09,37028
Brain Tree H R Consulting Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 4173 1260,http://www.braintreehr.com/,4.0,62.0,"5th Floor, Shivashankar Plaza, 19, Richmond Rd, near HDFC Bank, Sampangirama Nagar, Langford Gardens, Bengaluru, Karnataka 560027","Sampangirama Nagar, Langford Gardens",12.9644373,77.5969465,ChIJMe3igtcVrjsRI02eb_KQKy4,https://www.google.com/maps/place/?q=place_id:ChIJMe3igtcVrjsRI02eb_KQKy4,part_347,2026-09-20 20:26:09,37029
Sun HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 44 4203 5441,N/A,3.2,130.0,"No. 59 & 60, No. 4, 2nd Floor, Saraswathi Complex, Singanna Chetty St, Mount Road, Anna Salai, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Chintadripet",13.071634999999999,80.270438,ChIJZS6JdwRmUjoRO1A9sUNnccs,https://www.google.com/maps/place/?q=place_id:ChIJZS6JdwRmUjoRO1A9sUNnccs,part_347,2026-09-20 20:26:09,37030
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_347,2026-09-20 20:26:43,38006
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91524 15173,N/A,,,"human resource, 759118, India",759118,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_347,2026-09-20 20:27:20,39256
