business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Furniture,Furniture Showroom,Furniture store,Furniture store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 57848,N/A,4.1,,"R2X7+65G, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8477103,84.0119895,ChIJqxlQjqvmIDoRi3hLEsBkfuo,https://www.google.com/maps/place/?q=place_id:ChIJqxlQjqvmIDoRi3hLEsBkfuo,part_347,2026-09-20 20:19:59,19972
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80886 02136,N/A,4.2,,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_347,2026-09-20 20:19:59,19973
Decors Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Office furniture store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77888 87177,https://www.decorsfurniture.com/,4.9,162.0,"511, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751020","Mallick Complex, Jagamara",20.2580144,85.79875349999999,ChIJHRA92DSnGToRT4-T-7VfFfE,https://www.google.com/maps/place/?q=place_id:ChIJHRA92DSnGToRT4-T-7VfFfE,part_347,2026-09-20 20:19:59,19974
"Urbanfry Homes, Furniture store",Furniture Showroom,Furniture store,"Furniture store, Amish furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Rustic furniture store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86190 15378,https://urbanfryhomes.com/,4.8,96.0,"Vidyut Vitran Nigam, Makarwali Rd, opposite Ajmer, near Jain Bhojanaalay, Ajmer, Rajasthan 305004",759040,26.5084749,74.6304123,ChIJBSEInTjnazkRWNokJUxrCbY,https://www.google.com/maps/place/?q=place_id:ChIJBSEInTjnazkRWNokJUxrCbY,part_347,2026-09-20 20:19:59,19975
Krishna Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80852 09696,N/A,4.2,24.0,"31, Near, Badi Bhamori Main Rd, Badi Bhamori, Indore, Madhya Pradesh 452011",Badi Bhamori,22.748151999999997,75.8890663,ChIJbe_Oklf9YjkR69NOuPueFnw,https://www.google.com/maps/place/?q=place_id:ChIJbe_Oklf9YjkR69NOuPueFnw,part_347,2026-09-20 20:19:59,19976
Omm Furnitures,Furniture Showroom,Furniture store,Furniture store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99372 75756,N/A,2.0,5.0,"Plot No. 79, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2594784,85.8353983,ChIJUe0cDUenGToR0SUriZmeP8E,https://www.google.com/maps/place/?q=place_id:ChIJUe0cDUenGToR0SUriZmeP8E,part_347,2026-09-20 20:19:59,19977
Tejasva Interiors,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,186.0,"Kundan Nagar, Ajmer, Rajasthan 305001",Kundan Nagar,26.4685249,74.64755459999999,ChIJpw1T3PvmazkRrKbz0swdWiY,https://www.google.com/maps/place/?q=place_id:ChIJpw1T3PvmazkRrKbz0swdWiY,part_347,2026-09-20 20:19:59,19978
amreen furniture,Furniture Showroom,Furniture store,Furniture store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80852 52594,N/A,3.8,21.0,"Jawahar Marg, Malganj, Ho.312, Mukeri Pura, Indore, Madhya Pradesh 452002","Malganj, Ho.312, Mukeri Pura",22.7157107,75.8483864,ChIJnXHHfvT9YjkR44gs_M5fvMc,https://www.google.com/maps/place/?q=place_id:ChIJnXHHfvT9YjkR44gs_M5fvMc,part_347,2026-09-20 20:19:59,19979
Omm Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"sharma chhak, Talcher, Odisha 759100",759100,20.943684899999997,85.2065787,ChIJt971ZOu1GDoRVt6J_haRILw,https://www.google.com/maps/place/?q=place_id:ChIJt971ZOu1GDoRVt6J_haRILw,part_347,2026-09-20 20:20:36,23335
RAJ FURNITURE ANGUL,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"near Ashok Lane, Showroom, Turanga, Angul, Odisha 759123","Showroom, Turanga",20.8440004,85.1261348,ChIJl2jvdPKxGDoRgyDDflUAthc,https://www.google.com/maps/place/?q=place_id:ChIJl2jvdPKxGDoRgyDDflUAthc,part_347,2026-09-20 20:20:36,23336
Shivaprasad Furnitures,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95561 99579,N/A,4.4,,"Tentulipasi Chowk, Kukudanga, Angul, Odisha 759123",759100,20.8922465,85.1537365,ChIJG69HdAaxGDoRSEmjN3GbHFM,https://www.google.com/maps/place/?q=place_id:ChIJG69HdAaxGDoRSEmjN3GbHFM,part_347,2026-09-20 20:20:36,23337
Hi Tech Furniture,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,,"R4RW+H7P, National Aluminium Company Ltd, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.841455999999997,85.1457023,ChIJa2mlzn2wGDoR7n64eHQH5as,https://www.google.com/maps/place/?q=place_id:ChIJa2mlzn2wGDoR7n64eHQH5as,part_347,2026-09-20 20:20:36,23338
Bijaya Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Furnished apartment building, Office furniture store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96583 65121,N/A,5.0,,"Bijaya Furniture, Laxmi Bazar, near Marwadi Dharmashala, Bikrampur, Angul, Odisha 759122",Bikrampur,20.836965199999998,85.092452,ChIJVdU7C76vGDoRaNg6iD2_TXM,https://www.google.com/maps/place/?q=place_id:ChIJVdU7C76vGDoRaNg6iD2_TXM,part_347,2026-09-20 20:20:36,23339
Padmalya sofa work shop,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R4V8+RW7, Turanga, Angul, Odisha 759123",Turanga,20.8445425,85.117297,ChIJWVYQCgCxGDoR-LVY3sa2w84,https://www.google.com/maps/place/?q=place_id:ChIJWVYQCgCxGDoR-LVY3sa2w84,part_347,2026-09-20 20:20:36,23340
SARALA STEEL,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99404 23047,N/A,4.7,,"W6R2+QWV, Angul, Odisha 759102",759100,20.9419899,85.20230049999999,ChIJHXGGupu1GDoRTISoEqRdzd4,https://www.google.com/maps/place/?q=place_id:ChIJHXGGupu1GDoRTISoEqRdzd4,part_347,2026-09-20 20:20:36,23341
Pani Furnitures,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79780 53820,N/A,4.8,,"W6V3+4F5, Talcher, Odisha 759102",759100,20.9426763,85.2039451,ChIJG_g8_gG1GDoR4JhJszJg3Zw,https://www.google.com/maps/place/?q=place_id:ChIJG_g8_gG1GDoR4JhJszJg3Zw,part_347,2026-09-20 20:20:36,23342
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91672 36375,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-turanga-angul-radiant-agencies-home-furniture-shop-turanga-angul-472088/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, opposite Prashanti Hotel - 759122, Turanga, Angul, Odisha 759123",Turanga,20.844454,85.115853,ChIJXTsSSQWwGDoR7AgNssYUINY,https://www.google.com/maps/place/?q=place_id:ChIJXTsSSQWwGDoR7AgNssYUINY,part_347,2026-09-20 20:20:36,23343
Furniture Emporium,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70087 92440,N/A,4.8,,"ICICI bank building, AT - SHARMA CHHAK, Talcher, Odisha 759102",759100,20.9436766,85.2066351,ChIJocDoiRq0GDoR0LlS51BH-V0,https://www.google.com/maps/place/?q=place_id:ChIJocDoiRq0GDoR0LlS51BH-V0,part_347,2026-09-20 20:20:36,23344
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,5.0,3.0,"Angul - Deogarh Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8469478,85.0856309,ChIJjfUadjevGDoREODCaLC_sMs,https://www.google.com/maps/place/?q=place_id:ChIJjfUadjevGDoREODCaLC_sMs,part_347,2026-09-20 20:20:37,23345
MAHIMA FURNITURE WORK SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.mahimafurniture1995.com/,4.5,4.0,"Natada, Odisha 759123",759100,20.934651799999997,85.0558116,ChIJoxCobC-sGDoRiiUQw1YG3JY,https://www.google.com/maps/place/?q=place_id:ChIJoxCobC-sGDoRiiUQw1YG3JY,part_347,2026-09-20 20:20:37,23346
"Madan Mohan Furniture and Electronics, Talcher",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"W5RX+HRW, Handidhua, Odisha 759102",759100,20.9413377,85.199668,ChIJUZUPLAC1GDoRnCTfbS_AJIU,https://www.google.com/maps/place/?q=place_id:ChIJUZUPLAC1GDoRnCTfbS_AJIU,part_347,2026-09-20 20:20:38,23347
Biswal Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95836 08335,N/A,3.0,1.0,"sharma chhaka, Talcher, Odisha 759102",759100,20.944455599999998,85.2076867,ChIJK84kZjm0GDoRZIoB8rtSUZQ,https://www.google.com/maps/place/?q=place_id:ChIJK84kZjm0GDoRZIoB8rtSUZQ,part_347,2026-09-20 20:20:38,23348
Maa Tarini Furniture,Furniture Showroom,Furniture store,Furniture store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83277 26708,N/A,5.0,,"Way to Ananta Colony Rd, Dera, Talcher, Odisha 759116, Talcher, Odisha 759148",Dera,20.935919,85.1780433,ChIJd9b6ZuOzGDoRU2fAaD5NKxw,https://www.google.com/maps/place/?q=place_id:ChIJd9b6ZuOzGDoRU2fAaD5NKxw,part_347,2026-09-20 20:21:12,25860
SAMBIT FURNITURE,Furniture Showroom,Furniture store,Furniture store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W5RX+WM4, Handidhua, Odisha 759102",759101,20.9422534,85.1992109,ChIJqX2kYPG1GDoRx0Tn4GIkLVY,https://www.google.com/maps/place/?q=place_id:ChIJqX2kYPG1GDoRx0Tn4GIkLVY,part_347,2026-09-20 20:21:12,25861
Prachi Furniture,Furniture Showroom,Furniture maker,Furniture maker,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Sharma chhak, handi dhuan, Talcher, Odisha 759102",759101,20.944548599999997,85.2080826,ChIJ50voOw61GDoRPNI7AuJd8ao,https://www.google.com/maps/place/?q=place_id:ChIJ50voOw61GDoRPNI7AuJd8ao,part_347,2026-09-20 20:21:12,25862
Maa mangala sofa furniture,Furniture Showroom,Sofa store,Sofa store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"Hatatota Main Rd, Talcher, Odisha 759107",759101,20.947528,85.2213204,ChIJt_U5c8O1GDoRuXiWtoO95rM,https://www.google.com/maps/place/?q=place_id:ChIJt_U5c8O1GDoRuXiWtoO95rM,part_347,2026-09-20 20:21:12,25863
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95837 97856,https://interio.com/furniture-stores/Odisha/Talcher/Handidhua/WDX005028/,,,"W5RX+WM4 The Home, Maker, Handidhua, Talcher, Odisha 759102",Maker,20.9422534,85.1992108,ChIJ____TwW0GDoRpJXqJiC0S1w,https://www.google.com/maps/place/?q=place_id:ChIJ____TwW0GDoRpJXqJiC0S1w,part_347,2026-09-20 20:21:12,25864
Chitta Sofa Works,Furniture Showroom,Home goods store,Home goods store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 76820 86994,N/A,4.1,,"W6R2+PQF, Angul - Talcher Rd, Talcher, Odisha 759102",759101,20.9418239,85.2019304,ChIJyzCEixq0GDoRXRL5KuXgPO8,https://www.google.com/maps/place/?q=place_id:ChIJyzCEixq0GDoRXRL5KuXgPO8,part_347,2026-09-20 20:21:12,25865
Jagannath Furniture,Furniture Showroom,Furniture store,Furniture store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87639 48215,N/A,,,"W5PH+72V, Way to Ananta Colony Rd, Dera, Talcher, Odisha 759103",Dera,20.9357406,85.1775347,ChIJVaUtZuOzGDoRWfsRGjjh_tw,https://www.google.com/maps/place/?q=place_id:ChIJVaUtZuOzGDoRWfsRGjjh_tw,part_347,2026-09-20 20:21:12,25866
Sleepwell Exclusive Dealer - Steel Tek,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 639 662,https://storesnearme.mysleepwell.com/sleepwell/stores-in-talcher/stores-in-talcher-town/sleepwell-shoppe-steel-tek-in-talcher-town-talcher--a526e015-3246-4ae0-858c-c3f264e2e303/home,3.5,,"Steel Tek, Handi Dua Chowk, nearby PNB Bank, Handidhua, Talcher, Odisha 759102",759101,20.942089199999998,85.202832,ChIJB9jTyYW1GDoRc4T-IusPk30,https://www.google.com/maps/place/?q=place_id:ChIJB9jTyYW1GDoRc4T-IusPk30,part_347,2026-09-20 20:21:12,25867
Sleepwell Exclusive Dealer - Tarini Furniture,Furniture Showroom,Mattress store,Mattress store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 629 102,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-talcher/mattress-stores-in-santhapada/sleepwell-exclusive-dealer-tarini-furniture-in-santhapada-talcher--e65945d3-d737-492a-aedc-0e77b5f5ed17/home,,,"Tarini Furniture, Balhar, nearby SBI Atm, Chhak, Santhapada, Talcher, Odisha 759101",Chhak,20.9210833,85.2226337,ChIJ92jw-ku1GDoRUR8ACJAQH8U,https://www.google.com/maps/place/?q=place_id:ChIJ92jw-ku1GDoRUR8ACJAQH8U,part_347,2026-09-20 20:21:12,25868
SHREE ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6W8+MXX, Hatatota, Talcher, Talcher, Odisha 759100",759101,20.946731099999997,85.2174838,ChIJt9o_qTu0GDoRVLwwXOmViHg,https://www.google.com/maps/place/?q=place_id:ChIJt9o_qTu0GDoRVLwwXOmViHg,part_347,2026-09-20 20:21:13,25869
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94371 25915,N/A,4.4,,"FRWM+8FX, Dhenkikote, Odisha 758029",759102,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_347,2026-09-20 20:21:50,27965
Odisha Furniture,Furniture Showroom,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94383 35304,N/A,2.4,,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_347,2026-09-20 20:21:50,27966
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_347,2026-09-20 20:21:50,27967
Surya Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95838 11566,N/A,4.6,,"271, Near Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900889,85.8458799,ChIJxZl-A_kJGToR_vo_7E5FXtM,https://www.google.com/maps/place/?q=place_id:ChIJxZl-A_kJGToR_vo_7E5FXtM,part_347,2026-09-20 20:21:50,27968
Shree Maruti Ply centre,Furniture Showroom,Plywood supplier,"Plywood supplier, Chimney services, Door supplier, Hardware store, Home improvement store, Kitchen furniture store, Wallpaper store, Wood frame supplier",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78739 97125,http://shreemarutiply.com/,5.0,27.0,"Hemsurpada chowk, Jindal Road, beside Authorised Samsung service centre-creative solutions, Amalapada, Angul, Odisha 759122",Amalapada,20.844860399999998,85.0890869,ChIJz95QaymvGDoRsLhXoSoMRxs,https://www.google.com/maps/place/?q=place_id:ChIJz95QaymvGDoRsLhXoSoMRxs,part_347,2026-09-20 20:22:26,29033
Ashoka Brothers,Furniture Showroom,Furniture store,Furniture store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94371 96728,N/A,3.7,,"6VG5+74V, Main Rd, Old Bata, Udit Nagar, Rourkela, Odisha 769001","Old Bata, Udit Nagar",22.225737499999997,84.8578023,ChIJ-UkoIcseIDoRPMOab1N3ZnM,https://www.google.com/maps/place/?q=place_id:ChIJ-UkoIcseIDoRPMOab1N3ZnM,part_347,2026-09-20 20:23:01,30787
Kala Kruti Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Modular home dealer, Office furniture store, Outdoor furniture store, Pneumatic tools supplier, Sofa store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97705 01537,https://kalakrutifurnitures.com/,4.9,159.0,"23, Bicholi Hapsi Main Rd, Bijali Nagar, Indore, Madhya Pradesh 452016",Bijali Nagar,22.715626,75.9168443,ChIJwyxXPcbjYjkRyCccXEvB_DQ,https://www.google.com/maps/place/?q=place_id:ChIJwyxXPcbjYjkRyCccXEvB_DQ,part_347,2026-09-20 20:23:01,30788
Panchal Furniture,Furniture Showroom,Furniture store,Furniture store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99963 11708,N/A,5.0,14.0,"Pipli Rd, DD colony, Kurukshetra, Haryana 136118",DD colony,29.974910599999998,76.87550829999999,ChIJ7yLRMdFHDjkRFj8BfBdIV6E,https://www.google.com/maps/place/?q=place_id:ChIJ7yLRMdFHDjkRFj8BfBdIV6E,part_347,2026-09-20 20:23:01,30789
Janta Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98965 18222,http://www.jfwoods.in/,4.9,,"Railway Rd, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3746236,76.767011,ChIJi7k7zSW2DzkRpQEMI8Fu55U,https://www.google.com/maps/place/?q=place_id:ChIJi7k7zSW2DzkRpQEMI8Fu55U,part_347,2026-09-20 20:23:02,30790
KAILATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 93482 11783,N/A,3.0,,"55W5+5HP, NH149, Bankamunda, Odisha 759151",759105,21.1954581,85.1589417,ChIJsTwrjm1PHzoReSH-5Tlh5CQ,https://www.google.com/maps/place/?q=place_id:ChIJsTwrjm1PHzoReSH-5Tlh5CQ,part_347,2026-09-20 20:23:36,32546
Shahbaz FURNITURE,Furniture Showroom,Furniture store,Furniture store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 81178 77444,N/A,,,"Rengali Dam Site, Rengali Project Town, Odisha 759105",759105,21.2713712,85.0257779,ChIJIcFiLNhbHzoRuOIxbGtqRLs,https://www.google.com/maps/place/?q=place_id:ChIJIcFiLNhbHzoRuOIxbGtqRLs,part_347,2026-09-20 20:23:36,32547
MADHU & DEBU STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"Housing Board, Fci, Talcher, FCI Twp, Vikrampur 759116",759106,20.9080734,85.1717073,ChIJNUM780CxGDoRKkEidAhTizc,https://www.google.com/maps/place/?q=place_id:ChIJNUM780CxGDoRKkEidAhTizc,part_347,2026-09-20 20:24:11,33407
Sai krupa enterprises,Furniture Showroom,Furniture store,Furniture store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70088 90910,N/A,5.0,,"W53G+V5X, Vidyut colony, Tentoi, FCI Twp, Odisha 759128",Vidyut colony,20.904826399999997,85.1754204,ChIJW9dLd9mxGDoRPefexVvAtYU,https://www.google.com/maps/place/?q=place_id:ChIJW9dLd9mxGDoRPefexVvAtYU,part_347,2026-09-20 20:24:11,33408
Ghar Sansar Mart,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,854.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_347,2026-09-20 20:24:12,33409
Asset Interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94373 68512,N/A,4.8,,"Infront of Mission field, Rajendra College Road, Balangir, Odisha 767001",759106,20.7062085,83.477141,ChIJSYbB55IOJDoRn3_jTrlq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJSYbB55IOJDoRn3_jTrlq9ZU,part_347,2026-09-20 20:24:13,33410
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,http://www.akfurnituresonepur.com/,4.6,,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_347,2026-09-20 20:24:13,33411
Wood Art,Furniture Showroom,Furniture store,Furniture store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97766 16000,N/A,4.5,,"Kalpana Square, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604392,85.8428449,ChIJq6qqejWnGToR1WmxuHhnSP8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToR1WmxuHhnSP8,part_347,2026-09-20 20:24:13,33412
Dhanguru Maharana Furniture,Furniture Showroom,Furniture store,Furniture store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 73775 17944,N/A,,,"Remuan Rd, Talcher, Odisha 759100",759107,20.9552829,85.2142521,ChIJdbzthmC1GDoROuIawJLcll0,https://www.google.com/maps/place/?q=place_id:ChIJdbzthmC1GDoROuIawJLcll0,part_347,2026-09-20 20:24:45,33934
Shreemaa Emporium,Furniture Showroom,Furniture store,Furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93480 19774,N/A,,,"near Black Diamond Stadium, Talcher, Balanda, Odisha 759148",759116,20.9257658,85.1506498,ChIJ9Sqv-8GxGDoRaE6Ur4IvFec,https://www.google.com/maps/place/?q=place_id:ChIJ9Sqv-8GxGDoRaE6Ur4IvFec,part_347,2026-09-20 20:25:55,36537
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_347,2026-09-20 20:25:56,36538
