business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal ADDA,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, License bureau, Real estate appraiser, Tax consultant, Tax preparation service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97263 65804,http://www.legaladda.com/,5.0,,"310, 3rd Floor, Anand Milan Complex, opp. Jain Derasar, nr. Delite Accessories Cross Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034624599999997,72.56463389999999,ChIJEWdpAGWFXjkRETNu8aMyoQE,https://www.google.com/maps/place/?q=place_id:ChIJEWdpAGWFXjkRETNu8aMyoQE,part_347,2026-09-20 20:29:41,42789
AFFLUENCER CONSULTING GROUP,Financial and Legal Services,Business management consultant,"Business management consultant, Chartered accountant, Real Estate Builders & Construction Company, Corporate office, Financial consultant, Financial planner, Tax attorney, Tax consultant",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91408 57855,N/A,5.0,,"53 A, 34 A, SC Basu Rd, Bahadur Ganj, Tripolia, CHAK, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Tripolia, CHAK",25.4373898,81.83798519999999,ChIJM5ClUmvLmjkRfZwTZTX4YYo,https://www.google.com/maps/place/?q=place_id:ChIJM5ClUmvLmjkRfZwTZTX4YYo,part_347,2026-09-20 20:29:41,42790
Boban T. Theckel(Notary ),Financial and Legal Services,Lawyer,"Lawyer, Notary public",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94472 59360,N/A,5.0,,"Revenue Tower, Opposite Government Model HSS, kachery Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.443246,76.5381709,ChIJXbgCkw0mBjsRfI1sNSfk6Ew,https://www.google.com/maps/place/?q=place_id:ChIJXbgCkw0mBjsRfI1sNSfk6Ew,part_347,2026-09-20 20:29:42,42791
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 88844 56656,https://brzeelawfirm.com/,4.9,,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_347,2026-09-20 20:33:46,47870
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_347,2026-09-20 20:34:59,48559
AwealthZ Finserve LLP,Financial and Legal Services,Financial planner,Financial planner,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98285 11664,http://awealthz.com/,5.0,,"2nd floor, E-871, behind Jagdamba Tower, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9113491,75.74420529999999,ChIJrZeExp20bTkRk8LVXktIRvA,https://www.google.com/maps/place/?q=place_id:ChIJrZeExp20bTkRk8LVXktIRvA,part_347,2026-09-20 20:35:34,49122
Quick Prime Realty & Finance,Financial and Legal Services,Financial consultant,"Financial consultant, Chartered accountant, Commercial real estate agency, Financial planner, Income tax help association, Industrial real estate agency, Investment service, Loan agency, Real estate consultant, Tax consultant",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96600 08840,N/A,5.0,1.0,"Basement, Balaji Tower 1st, B-36, Road no-01, near Sun n Moon /Manipal Hospital, Sec-05, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sec-05, Sector 5, Vidyadhar Nagar",26.969689499999998,75.7740836,ChIJLQ9JNwqzbTkRqhpuZEMPPd8,https://www.google.com/maps/place/?q=place_id:ChIJLQ9JNwqzbTkRqhpuZEMPPd8,part_347,2026-09-20 20:36:09,49475
Lawkar Solutions,Financial and Legal Services,Financial planner,Financial planner,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 63615 60578,https://www.lawkarsolutions.com/,5.0,2.0,"No.1, Green Avenue, Kaggadasapura Main Rd, above HDFC ATM, Vignan Nagar, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Vignan Nagar, Malleshpalya, Kaggadasapura",12.9742512,77.6786336,ChIJM2fJkgQRrjsRjcMeUd0YQgA,https://www.google.com/maps/place/?q=place_id:ChIJM2fJkgQRrjsRjcMeUd0YQgA,part_347,2026-09-20 20:36:45,50110
LegalLots Law Firm - Advocate Shivam Pandey,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90449 18563,https://legallots.com/,5.0,389.0,"Lig 321, Gangapur Colony, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gangapur Colony, Yashoda Nagar",26.396713899999998,80.3384635,ChIJnwBHKclHnDkRTdQcKUqLx-c,https://www.google.com/maps/place/?q=place_id:ChIJnwBHKclHnDkRTdQcKUqLx-c,part_347,2026-09-20 20:36:45,50111
The Lexsphere (Legal Consultancy and Advisory),Financial and Legal Services,Legal services,"Legal services, Public defender's office",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91702 70812,https://thelexsphere.com/,4.9,,"Ground floor, Maa Sharda Ln, Palace Shivaji Nagar, Bari bazar, Kandwa, Varanasi, Uttar Pradesh 221106","Palace Shivaji Nagar, Bari bazar",25.2636787,82.95580439999999,ChIJwYmhmAYzjjkReqPH1pIJ09o,https://www.google.com/maps/place/?q=place_id:ChIJwYmhmAYzjjkReqPH1pIJ09o,part_347,2026-09-20 20:36:46,50112
Legaljini,Financial and Legal Services,Consultant,Consultant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98332 90774,http://www.legaljini.com/,4.6,65.0,"Orchid Plaza, 308, near Railway Station, behind Gokul Shopping Centre, Borivali West, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali West",19.2241368,72.854503,ChIJl73Zp9LJ5zsRbIK557nHPOQ,https://www.google.com/maps/place/?q=place_id:ChIJl73Zp9LJ5zsRbIK557nHPOQ,part_347,2026-09-20 20:37:19,50723
Jaipur Legal Solution,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 85628 00292,https://jaipurlegalsolution.com/,5.0,47.0,"96, Agra Rd, New Khandelwal Nagar, Prem Nagar, Jaipur, Rajasthan 302031","New Khandelwal Nagar, Prem Nagar",26.888002399999998,75.88367819999999,ChIJH1RXROC3bTkRLcNFi8jlI_g,https://www.google.com/maps/place/?q=place_id:ChIJH1RXROC3bTkRLcNFi8jlI_g,part_347,2026-09-20 20:37:20,50724
Akme Fintrade (India) Ltd.,Financial and Legal Services,Loan agency,Loan agency,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 95943 77377,http://www.akmefintrade.com/,4.4,,"Akme Fintrade India Ltd, akme business center, 4-5, Sub City Center Rd, Savina, Udaipur, Rajasthan 313002",Savina,24.555705099999997,73.7066285,ChIJ_cC3rPHlZzkRi1nxt658zRI,https://www.google.com/maps/place/?q=place_id:ChIJ_cC3rPHlZzkRi1nxt658zRI,part_347,2026-09-20 20:37:20,50725
Taxes Done India | Business and Tax Consultants,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 759147, India",759147,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_347,2026-09-20 20:38:06,51226
Kalpataru Khuntia & Associates,Financial and Legal Services,Law firm,Law firm,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97762 57087,N/A,5.0,,"Chamber No. 10, Royal Residency, CB-14, Block-E, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4806137,85.87478929999999,ChIJgwW3As8TGToRXw7tj2CPTQg,https://www.google.com/maps/place/?q=place_id:ChIJgwW3As8TGToRXw7tj2CPTQg,part_347,2026-09-20 20:38:07,51227
"Office of Mr. Surya Prasad Misra, Senior Advocate & Associates",Financial and Legal Services,Law firm,Law firm,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 671 236 8110,N/A,4.5,,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.460696,85.8623157,ChIJ1U-_2PENGToRvneGosZGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-_2PENGToRvneGosZGBKk,part_347,2026-09-20 20:38:07,51228
Advocate Sidhant Kumar Jena,Financial and Legal Services,Law firm,Law firm,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 79782 67173,N/A,4.4,,"CVWR+JR5, Gayatri Bhawan, Aurondaya Nagar, A.D Market, Odisha 753012","Khan Nagar, Surya Vihar",20.4465023,85.8920983,ChIJU9XZdwwNGToRWViehmyko_s,https://www.google.com/maps/place/?q=place_id:ChIJU9XZdwwNGToRWViehmyko_s,part_347,2026-09-20 20:38:07,51229
Prime Legal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Lawyer, Legal services, Trial attorney",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97400 13535,https://primelegal.in/,4.8,,"2nd floor, In the building of post office, 39/2, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973488099999999,77.5801999,ChIJeb6gFQwWrjsRxk1Qf5vwNsM,https://www.google.com/maps/place/?q=place_id:ChIJeb6gFQwWrjsRxk1Qf5vwNsM,part_347,2026-09-20 20:39:18,53842
SB Law Consultants,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97875 52534,http://www.balajilawyer.com/,4.5,46.0,"28/79, Geetha Hall Rd, opposite to Government Arts College Road, cherantowers, Gopalapuram, Coimbatore, Tamil Nadu 641018","cherantowers, Gopalapuram",10.9981475,76.9712531,ChIJG1FrYwdZqDsRxrgRolHKDZg,https://www.google.com/maps/place/?q=place_id:ChIJG1FrYwdZqDsRxrgRolHKDZg,part_347,2026-09-20 20:39:18,53843
𝐁𝐚𝐧𝐭𝐡𝐢𝐚 & 𝐂𝐨. 𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞𝐬-Best Civil Dispute Lawyer | ⁠Real Estate | International law firm | ⁠Legal Property Advisor in bhopal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Lawyer, Real estate attorney",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98270 54089,http://www.banthialawfirm.com/,4.5,,"22, Karbala Rd, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2601746,77.3815805,ChIJF_PbUwZofDkR7VL4uYZlXpk,https://www.google.com/maps/place/?q=place_id:ChIJF_PbUwZofDkR7VL4uYZlXpk,part_347,2026-09-20 20:39:18,53844
Anil Jat & Law Associates Criminal Divorce Family Court Matrimonial Bail Cheque Bounce Best Advocate in Bhopal,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Criminal justice attorney",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96171 43161,https://aniljat.com/,4.9,164.0,"Chamber No.118, Lawyer's Chamber Building, behind District court, Arera Hills, Bhopal, Madhya Pradesh 462011",Arera Hills,23.2399527,77.4263795,ChIJI9BJA_NDfDkRY0OSiAXVJhg,https://www.google.com/maps/place/?q=place_id:ChIJI9BJA_NDfDkRY0OSiAXVJhg,part_347,2026-09-20 20:39:18,53845
Concept Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Law firm, Tax attorney",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95608 53100,https://conceptlegal.net/,4.8,,"Second Floor A Block, Centre Aditya Mall, S-2, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6381883,77.3618278,ChIJuRaNv7jjDDkR_GkfDTbS8iw,https://www.google.com/maps/place/?q=place_id:ChIJuRaNv7jjDDkR_GkfDTbS8iw,part_347,2026-09-20 20:39:18,53846
Filing Buddy Consultants Private Limited,Financial and Legal Services,Financial consultant,Financial consultant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://filingbuddy.global/en-in/,4.7,,"4th Floor, Shanti Dazzle, 410-412, Behind Agarwal Public School, Sector E, Scheme No 140, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector E, Scheme No 140",22.7034283,75.9160528,ChIJ3bczMtX9YjkRpYrK26iBhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3bczMtX9YjkRpYrK26iBhZ4,part_347,2026-09-20 20:39:18,53847
Varadhan Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyers association",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97909 71311,https://varadhanlawfirm.in/,5.0,47.0,"No 18/2, Thalayari Street, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307134,80.22163929999999,ChIJi_rLsBxnUjoRYupXR-EfWZ8,https://www.google.com/maps/place/?q=place_id:ChIJi_rLsBxnUjoRYupXR-EfWZ8,part_347,2026-09-20 20:39:19,53848
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 2559 5911,https://www.foxmandal.in/,4.4,,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_347,2026-09-20 20:39:19,53849
SHAH LEGAL SERVICES,Financial and Legal Services,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99169 88170,https://shahlegalservices.com/,4.7,,"9th Main Rd, 519, 33rd Cross Rd, near Navarathan Jewelers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9265224,77.5841105,ChIJWwXEAOEVrjsRfONqjU9kJGA,https://www.google.com/maps/place/?q=place_id:ChIJWwXEAOEVrjsRfONqjU9kJGA,part_347,2026-09-20 20:39:19,53850
Law Assist,Financial and Legal Services,Law firm,"Law firm, Legal services",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99020 12138,https://law-assist.in/,4.9,,"No. 187, 2nd Floor, 37th Cross Road, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9225554,77.58888999999999,ChIJUcQ-vaAVrjsRAuhL7A-kTg8,https://www.google.com/maps/place/?q=place_id:ChIJUcQ-vaAVrjsRAuhL7A-kTg8,part_347,2026-09-20 20:39:19,53851
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 2226 2244,N/A,4.6,,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_347,2026-09-20 20:39:19,53852
PSA Law Partners - Bengaluru,Financial and Legal Services,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78294 38504,http://www.psalawpartners.com/,4.8,,"First Floor and Second Floor, PSA House, 14, 8th Main Cross Rd, 4th Block, Malleshwaram, Bengaluru, Karnataka 560003","4th Block, Malleshwaram",12.990280199999999,77.5568526,ChIJf9Ec4HEXrjsR_a9xbZh3vLU,https://www.google.com/maps/place/?q=place_id:ChIJf9Ec4HEXrjsR_a9xbZh3vLU,part_347,2026-09-20 20:39:19,53853
Legal Brigade,Financial and Legal Services,Lawyer,Lawyer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.7,,"3rd floor, The Brigade School, Regus business centre Tejas arcade , legal, 527/b, 1st Main Rd, A Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007675599999999,77.55461369999999,ChIJbQ_cy-M9rjsRE4k0o2wWf9c,https://www.google.com/maps/place/?q=place_id:ChIJbQ_cy-M9rjsRE4k0o2wWf9c,part_347,2026-09-20 20:39:19,53854
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_347,2026-09-20 20:39:19,53855
Tax Consultancy & Services,Financial and Legal Services,Tax attorney,"Tax attorney, Health insurance agency, Legal services, Life insurance agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 31280,N/A,5.0,1.0,"Gandhi Nagar - 10th Lane (East, Bijipur Main Rd, near Canal Street, Brahmapur, Odisha 760001",Sastry Nagar,19.3037641,84.79048759999999,ChIJbx2pL1JbPToRSQjcfB6c35I,https://www.google.com/maps/place/?q=place_id:ChIJbx2pL1JbPToRSQjcfB6c35I,part_347,2026-09-20 20:39:55,57712
Welcome Associates,Financial and Legal Services,Tax attorney,Tax attorney,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 88921,N/A,5.0,2.0,"Lane Number 3, Extn, Gandhi Nagar, Brahmapur, Odisha 760001","Extn, Gandhi Nagar",19.308449,84.7866147,ChIJR5O0aQBRPToRAnEHMee-vT8,https://www.google.com/maps/place/?q=place_id:ChIJR5O0aQBRPToRAnEHMee-vT8,part_347,2026-09-20 20:39:55,57713
Legal Associate,Financial and Legal Services,Tax attorney,Tax attorney,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"1st Floor, Silk City Securities, Park St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3141997,84.786369,ChIJ1YzAU_VRPToRufr29OVGQvM,https://www.google.com/maps/place/?q=place_id:ChIJ1YzAU_VRPToRufr29OVGQvM,part_347,2026-09-20 20:39:55,57714
Panigrahy Tax Consultant,Financial and Legal Services,Tax attorney,Tax attorney,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"House No 258, Baikuntha Nagar 4th Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.316763899999998,84.800016,ChIJy2avlDpRPToRwyO9G2TlKr4,https://www.google.com/maps/place/?q=place_id:ChIJy2avlDpRPToRwyO9G2TlKr4,part_347,2026-09-20 20:39:55,57715
Bullflag Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Finance broker, Life insurance agency, Tax consultant, Tax preparation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,33.0,"Bullflag Financial Services, 760001, India",760001,18.480272199999998,76.7698374,ChIJvex59Ae_1DsRE7ce4zqDteg,https://www.google.com/maps/place/?q=place_id:ChIJvex59Ae_1DsRE7ce4zqDteg,part_347,2026-09-20 20:39:55,57716
Insaaf99 Legal Consultants,Financial and Legal Services,Legal services,Legal services,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_347,2026-09-20 20:39:55,57717
Unigold Finance Ltd - Aska Branch,Financial and Legal Services,Loan agency,Loan agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.unigoldfinance.com/,5.0,,"Saraf Complex, Near, Aska Rd, opposite Chatrubhujha Petrol Pump, Somanath Nagar, Aska, Brahmapur, Odisha 760001",Somanath Nagar,19.3190405,84.78711229999999,ChIJKX_5qtxRPToRVe9gkJ2epTA,https://www.google.com/maps/place/?q=place_id:ChIJKX_5qtxRPToRVe9gkJ2epTA,part_347,2026-09-20 20:40:33,59320
Sumit Sahu & Associates,Financial and Legal Services,Law firm,Law firm,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Ram Nagar, 1st Lane, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3561911,84.9818368,ChIJjTPB4v_8FzoRqZ1GZl1YAJA,https://www.google.com/maps/place/?q=place_id:ChIJjTPB4v_8FzoRqZ1GZl1YAJA,part_347,2026-09-20 20:40:33,59321
Malik And Romaan Law Offices,Financial and Legal Services,Legal services,Legal services,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 60065 15193,https://imrlawoffices.com/,4.5,,"3rd floor, The Resident Hotel, Iqbal Colony, Sonwar Bagh, Srinagar, Jammu and Kashmir 190004","Iqbal Colony, Sonwar Bagh",34.0695188,74.8428903,ChIJi6Ptu7GP4TgRNede1AQCIpQ,https://www.google.com/maps/place/?q=place_id:ChIJi6Ptu7GP4TgRNede1AQCIpQ,part_347,2026-09-20 20:40:33,59322
Law and Justice Legal Services,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91504 02635,https://www.instagram.com/info.lawandjustice?igsh=c3g4ZnIwbnA2bGFl,5.0,,"First Floor, Murugan Temple, Rajam Complex, opp. to Fairlands, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.6754647,78.1465204,ChIJ3Y5tfOnxqzsRTTy56MXcMTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5tfOnxqzsRTTy56MXcMTo,part_347,2026-09-20 20:40:34,59323
Kausalya Agencies Office,Financial and Legal Services,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 680 225 1818,N/A,3.6,,"Triveni Nagar Big bazar, Adamji St, Brahmapur, Odisha 760002",Triveni Nagar,19.314964,84.778538,ChIJ-0AZSwNQPToRNtZnCz6o2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ-0AZSwNQPToRNtZnCz6o2Jo,part_347,2026-09-20 20:40:34,59324
Ganjam Law College,Financial and Legal Services,Law College,Law College,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94370 04600,https://www.ganjamlawcollege.com/,4.3,,"main road, Ambapua Rd, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3140777,84.8445132,ChIJDxN7paVQPToR6JLxChS0_t8,https://www.google.com/maps/place/?q=place_id:ChIJDxN7paVQPToR6JLxChS0_t8,part_347,2026-09-20 20:41:11,60388
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_347,2026-09-20 20:41:47,61571
FinLeaf The Consultants (Corporate Legal Firm),Financial and Legal Services,Legal services,"Legal services, Business management consultant, Financial consultant",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95997 62894,http://www.finleaflegal.com/,4.9,,"UG- 2B, SG ALPHA TOWER, 2, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659564099999997,77.368449,ChIJr9PyLyT7DDkRwZmcnflux2U,https://www.google.com/maps/place/?q=place_id:ChIJr9PyLyT7DDkRwZmcnflux2U,part_347,2026-09-20 20:41:47,61572
