business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pandit Restaurant - Best Restaurant, Garden Restaurant, Veg Restaurants",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 145 262 7269,N/A,4.0,1037.0,"Barhadari Road, Mahaveer Cir, near Subhash Udhyan, Ganj, Ajmer, Rajasthan 305001",Ganj,26.466431999999998,74.631379,ChIJ27CoZAbnazkReQRWzN9qs3c,https://www.google.com/maps/place/?q=place_id:ChIJ27CoZAbnazkReQRWzN9qs3c,part_347,2026-09-20 20:19:41,18286
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,1759.0,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_347,2026-09-20 20:19:41,18287
Sarovar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98924 98663,N/A,3.9,3633.0,"Vasanji Lalji Rd, Next to Kandivali Railway Station, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2041287,72.85139319999999,ChIJr7OT6C-35zsRDMWkjHBPQkY,https://www.google.com/maps/place/?q=place_id:ChIJr7OT6C-35zsRDMWkjHBPQkY,part_347,2026-09-20 20:19:41,18288
Shubh Sagar Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89847 40999,https://shubhsagarkapurbawadi.lokal.in/,4.6,562.0,"Shop No 1,2,12,13,14,15,16, and 17, Krishna Tower CHS, Ghodbunder Rd, near Hp Petrol PumP, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.219220999999997,72.978454,ChIJeZmV-4e55zsRzEV74Minl3A,https://www.google.com/maps/place/?q=place_id:ChIJeZmV-4e55zsRzEV74Minl3A,part_347,2026-09-20 20:19:41,18289
Samtrupthi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, E-bike charging station, Electric vehicle charging station, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62821 08565,N/A,4.7,711.0,"1/314., Aurix Oasis, Paranthal PO, Keralam 689501",759040,9.1804004,76.7090451,ChIJxdJDJ3YRBjsRxpu9gDDnbfY,https://www.google.com/maps/place/?q=place_id:ChIJxdJDJ3YRBjsRxpu9gDDnbfY,part_347,2026-09-20 20:19:42,18290
Old Rao Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, Dhaba",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",759040,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_347,2026-09-20 20:19:42,18291
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_347,2026-09-20 20:19:42,18292
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",759040,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_347,2026-09-20 20:19:42,18293
THE R 19 DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"NH-55, near Rashmi Motors (Ashok Leyland Showroom, BRG CHOWK, Itapa, Odisha 759121",BRG CHOWK,20.8197697,85.2778864,ChIJj7fbTwDHGDoRqPuXSrotwjg,https://www.google.com/maps/place/?q=place_id:ChIJj7fbTwDHGDoRqPuXSrotwjg,part_347,2026-09-20 20:19:43,18294
Om Sai Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73577 83295,N/A,4.2,,"Ved Ji Ka Chauraha, Plot No. 11, Yojna 19, 1st Floor, Defence Colony, Niwaru Rd, opposite of Krishna Sweets, Jaipur, Rajasthan 302012",Nangal Jaisabohra,26.9650783,75.72590989999999,ChIJhzwoNrmzbTkRwB85eXvn_Z4,https://www.google.com/maps/place/?q=place_id:ChIJhzwoNrmzbTkRwB85eXvn_Z4,part_347,2026-09-20 20:19:43,18295
Sawariya Food Junction,Pure Veg Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96179 82325,N/A,4.2,,"Agra Bombay National Highway Gram Jaloda, Post, Panwadi, Madhya Pradesh 465001",759040,23.5204222,76.4205605,ChIJf_FlYZVVYzkRB_Y2LeYdtrw,https://www.google.com/maps/place/?q=place_id:ChIJf_FlYZVVYzkRB_Y2LeYdtrw,part_347,2026-09-20 20:19:43,18296
Paharia Sweets & Namkeen,Pure Veg Restaurant,Restaurant,"Restaurant, Indian sweets shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88903 88888,https://pahariasweets.in/,4.2,5212.0,"Main Chauraha, madanganj, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5880807,74.8571863,ChIJacpNyNjwazkRwtjhb4lZqGk,https://www.google.com/maps/place/?q=place_id:ChIJacpNyNjwazkRwtjhb4lZqGk,part_347,2026-09-20 20:19:43,18297
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89391 88844,http://www.geethamveg.com/,4.1,9602.0,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_347,2026-09-20 20:19:43,18298
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,11452.0,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_347,2026-09-20 20:19:43,18299
CHULA CHOWKA Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70887 82455,N/A,3.7,800.0,"Ganpati Complex, 169 A, Abu Ln, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.996039699999997,77.7040773,ChIJeftyNQFlDDkRwyup84NIMIA,https://www.google.com/maps/place/?q=place_id:ChIJeftyNQFlDDkRwyup84NIMIA,part_347,2026-09-20 20:19:43,18300
Mast Punjabi Tadka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97833 97318,N/A,4.0,629.0,"CJMP+4X3, Beawar Rd, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4327714,74.6374119,ChIJzfemMyrnazkR629s-X2DV3k,https://www.google.com/maps/place/?q=place_id:ChIJzfemMyrnazkR629s-X2DV3k,part_347,2026-09-20 20:19:43,18301
A P Home Made Foods,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Tiffin Service Provider, Delivery Chinese restaurant, Grocery delivery service, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian cafe and deli",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76958 35858,N/A,,,"48/101, Kothaval Chavadi St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0215573,80.2177123,ChIJSQZHLDJnUjoR438tG6mAdHc,https://www.google.com/maps/place/?q=place_id:ChIJSQZHLDJnUjoR438tG6mAdHc,part_347,2026-09-20 20:19:43,18302
Biggies Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75340 03001,http://www.biggies.in/,4.2,4699.0,"NH-58, NH58, Meerut, Uttar Pradesh 250001",759040,29.0391293,77.6828548,ChIJK7OEVGFvDDkROu5PoAR8AWI,https://www.google.com/maps/place/?q=place_id:ChIJK7OEVGFvDDkROu5PoAR8AWI,part_347,2026-09-20 20:19:43,18303
FLAVOURS OF MOMO,Pure Veg Restaurant,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88925 27036,https://flavoursofmomo.com/,4.9,29.0,"1st Floor, No. 890, Near MR Studio, 16th Main Road, CV, Raman Road, Hongasandra, Bengaluru, Karnataka 560068","Mico Layout, Hongasandra",12.8892866,77.6305825,ChIJR45NcLsVrjsRDQCNXZEjv7s,https://www.google.com/maps/place/?q=place_id:ChIJR45NcLsVrjsRDQCNXZEjv7s,part_347,2026-09-20 20:19:43,18304
The Taste of Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98615 32635,N/A,5.0,10.0,"R5W5+VVG, Nalco Factory Rd, Nalco Nagar, Angul, Kulad Part, Odisha 759145",Nalco Nagar,20.8471574,85.15976839999999,ChIJK53DfwCxGDoRhggCCbAAfSQ,https://www.google.com/maps/place/?q=place_id:ChIJK53DfwCxGDoRhggCCbAAfSQ,part_347,2026-09-20 20:20:21,21991
The Cricket Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99377 34400,https://www.cricketscafeangul.com/,3.9,765.0,"1st Floor, Bazar Chowk, opposite MAA Bartan Bhandar, Mishrapada, Angul, Odisha 759123",Mishrapada,20.8351458,85.091229,ChIJa2mbc-CxGDoRm8hkvxYcRQ4,https://www.google.com/maps/place/?q=place_id:ChIJa2mbc-CxGDoRm8hkvxYcRQ4,part_347,2026-09-20 20:20:21,21992
Lotus Restaurant-By Prestige Continental,Pure Veg Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81170 90333,N/A,4.6,200.0,"NH55, opposite Decobee Tiles and Sanitary, Turanga, Angul, Odisha 759123",Turanga,20.844920899999998,85.1229087,ChIJFRjCfA2xGDoRM7OLHKKht0U,https://www.google.com/maps/place/?q=place_id:ChIJFRjCfA2xGDoRM7OLHKKht0U,part_347,2026-09-20 20:20:21,21993
Pure Veg Momos & Fries,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,4.0,"R3PV+6G8 Mahatma Gandhi Park, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8357366,85.0936382,ChIJvfzVWQCvGDoRYWp5VtUJ_lM,https://www.google.com/maps/place/?q=place_id:ChIJvfzVWQCvGDoRYWp5VtUJ_lM,part_347,2026-09-20 20:20:21,21994
Vinayak Restaurant(shivsagar's),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Chinese restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97783 10411,N/A,3.8,206.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8348683,85.0904776,ChIJ4xsseYivGDoRvVDa7LoVlZA,https://www.google.com/maps/place/?q=place_id:ChIJ4xsseYivGDoRvVDa7LoVlZA,part_347,2026-09-20 20:20:21,21995
Marwari Bhojanalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76568 98494,N/A,3.7,31.0,"Market Rd, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.834437899999998,85.08960189999999,ChIJMbWsxgGvGDoRAW5PxDmaU_8,https://www.google.com/maps/place/?q=place_id:ChIJMbWsxgGvGDoRAW5PxDmaU_8,part_347,2026-09-20 20:20:21,21996
Aahar. Tasty Odia Food.,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Takeout restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,,"R3HV+8JC, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8283184,85.094009,ChIJ_____1ilGDoR30NjZEISSng,https://www.google.com/maps/place/?q=place_id:ChIJ_____1ilGDoR30NjZEISSng,part_347,2026-09-20 20:20:23,21997
Marwadi restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3QX+547, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJq7wZRACvGDoR9Jl_mRtFerE,https://www.google.com/maps/place/?q=place_id:ChIJq7wZRACvGDoR9Jl_mRtFerE,part_347,2026-09-20 20:20:23,21998
RK Roti Center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79782 80701,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8366067,85.0900863,ChIJEQmDljavGDoRnHuCzBYPPO4,https://www.google.com/maps/place/?q=place_id:ChIJEQmDljavGDoRnHuCzBYPPO4,part_347,2026-09-20 20:20:23,21999
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",759100,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_347,2026-09-20 20:20:23,22000
Hotel Pakhala,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93372 22522,N/A,4.0,,"Gandhi Marg, near kalyani nurshing home, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8353543,85.08555899999999,ChIJqd-EUxWvGDoRoAZ5suFJniA,https://www.google.com/maps/place/?q=place_id:ChIJqd-EUxWvGDoRoAZ5suFJniA,part_347,2026-09-20 20:20:23,22001
Neel Kamal Hotel,Pure Veg Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,,"R3RW+6VH, Amalapada, Angul, Odisha 759122",Amalapada,20.8405585,85.0972285,ChIJid3aavqvGDoRvtqYvkKlNG8,https://www.google.com/maps/place/?q=place_id:ChIJid3aavqvGDoRvtqYvkKlNG8,part_347,2026-09-20 20:20:23,22002
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,,"Gumura, Keonjhar, Odisha 758001",759100,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_347,2026-09-20 20:20:23,22003
Hotel Pattnaik Inn,Pure Veg Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94386 64892,N/A,3.7,,"Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841875899999998,85.09816959999999,ChIJ855JVvqvGDoRX9w_3AR-nvA,https://www.google.com/maps/place/?q=place_id:ChIJ855JVvqvGDoRX9w_3AR-nvA,part_347,2026-09-20 20:20:23,22004
Hotel New Baba Maharaja,Pure Veg Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81440 09846,N/A,3.0,,"Khamar Pallahara, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8419292,85.15100059999999,ChIJ30PvyqqxGDoRyM2F39HyKJc,https://www.google.com/maps/place/?q=place_id:ChIJ30PvyqqxGDoRyM2F39HyKJc,part_347,2026-09-20 20:20:23,22005
Hotel sai dawat,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,67.0,"W7J6+3RQ, Parjang, Odisha 759146",759101,20.9302143,85.26212489999999,ChIJmeZcIQC3GDoR6iOGIwlyLsY,https://www.google.com/maps/place/?q=place_id:ChIJmeZcIQC3GDoR6iOGIwlyLsY,part_347,2026-09-20 20:20:57,24975
Talcher Cottage,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89849 85756,N/A,3.7,65.0,"Gurujanguli, Talcher, Odisha 759101",759101,20.898512099999998,85.2192148,ChIJW7ZWOX63GDoRTU3OpEUFCvE,https://www.google.com/maps/place/?q=place_id:ChIJW7ZWOX63GDoRTU3OpEUFCvE,part_347,2026-09-20 20:20:57,24976
Jayaguru Hotel and Grossery shop,Pure Veg Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97779 77130,N/A,3.7,83.0,"W6X6+R33, Kaniha - Angul Road, Talcher, Odisha 759100",759101,20.949500399999998,85.2101823,ChIJKWbFAT60GDoR_oSufIrX55k,https://www.google.com/maps/place/?q=place_id:ChIJKWbFAT60GDoR_oSufIrX55k,part_347,2026-09-20 20:20:57,24977
Pahali Sahu Dahibara,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Fast food restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99376 04433,N/A,4.7,128.0,"Fci Chowk, NH 55, Kulad, NALCO, Angul, Odisha 759145",Kulad,20.8435147,85.1581128,ChIJkVWwjHyxGDoRQj-XXIpGW-8,https://www.google.com/maps/place/?q=place_id:ChIJkVWwjHyxGDoRQj-XXIpGW-8,part_347,2026-09-20 20:20:57,24978
Kitchen King,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75390 41739,N/A,3.7,98.0,"W6W6+FM2, Talcher, Odisha 759100",759101,20.946142299999998,85.21163059999999,ChIJs5ZPCj20GDoRHYs1768yTZ8,https://www.google.com/maps/place/?q=place_id:ChIJs5ZPCj20GDoRHYs1768yTZ8,part_347,2026-09-20 20:20:57,24979
Hotel Odishi,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88958 68748,N/A,3.5,467.0,"W6XC+2W3, Hatatota Rd, Talcher, Odisha 759107",759101,20.9475053,85.22228299999999,ChIJrSSq7zC0GDoRo2hoPZbDTPg,https://www.google.com/maps/place/?q=place_id:ChIJrSSq7zC0GDoRo2hoPZbDTPg,part_347,2026-09-20 20:20:57,24980
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_347,2026-09-20 20:20:58,24981
Aathithya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82774 97553,N/A,4.6,,"Kamath building, opposite private Bus stand, Arvathoklu, Karnataka 571213",759101,12.184173699999999,75.9264251,ChIJaQbL9oO7pTsRj8PPJqQE7X4,https://www.google.com/maps/place/?q=place_id:ChIJaQbL9oO7pTsRj8PPJqQE7X4,part_347,2026-09-20 20:20:58,24982
AAHAR BY YOGAKAAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77519 13108,N/A,4.5,,"2, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796414,85.8341263,ChIJW8jCEwARGToRuCNpR5EcK80,https://www.google.com/maps/place/?q=place_id:ChIJW8jCEwARGToRuCNpR5EcK80,part_347,2026-09-20 20:20:58,24983
Sri Renuka prasada Pure vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.6,,"Bijapur, SH-41, Hindi Zabki Road, Zalki, Karnataka 586204",759101,17.2564496,75.7977386,ChIJefjH6XdjxjsRIWt3appbkjw,https://www.google.com/maps/place/?q=place_id:ChIJefjH6XdjxjsRIWt3appbkjw,part_347,2026-09-20 20:20:58,24984
PURE VEGETARIAN MEALS,Pure Veg Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Varur, Karnataka 581207",759101,15.209136599999999,75.13877169999999,ChIJvYaVvr0ouTsRfc7MJMCfqtY,https://www.google.com/maps/place/?q=place_id:ChIJvYaVvr0ouTsRfc7MJMCfqtY,part_347,2026-09-20 20:20:58,24985
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96631 31910,N/A,4.0,,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_347,2026-09-20 20:20:58,24986
Panchakshari tasty &pure veg hotel,Pure Veg Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70190 28844,N/A,4.7,,"Raichur Rd, Kallur, Karnataka 584118",759101,16.1357994,77.21199969999999,ChIJU436HQ0rtjsRnd6qOBfKKSg,https://www.google.com/maps/place/?q=place_id:ChIJU436HQ0rtjsRnd6qOBfKKSg,part_347,2026-09-20 20:20:58,24987
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_347,2026-09-20 20:20:58,24988
Rajasthan Resturant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"opposite indian oil petrol pump, Chandrabavi, Bidarekere Kaval, Karnataka 572133",Chandrabavi,13.9019037,77.24444299999999,ChIJF6EwawCrsTsRW18PikB_ipw,https://www.google.com/maps/place/?q=place_id:ChIJF6EwawCrsTsRW18PikB_ipw,part_347,2026-09-20 20:20:58,24989
