business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97555 25330,https://www.mohankaassociates.com/,4.8,,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_347,2026-09-20 20:20:07,20963
JAIN R S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99814 16845,https://jainrs.com/,4.9,,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_347,2026-09-20 20:20:08,20964
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92122 09250,https://vishalmadanca.com/,4.6,,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_347,2026-09-20 20:20:08,20965
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_347,2026-09-20 20:20:08,20966
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_347,2026-09-20 20:20:08,20967
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_347,2026-09-20 20:20:08,20968
Niranjan Reddy & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97436 65579,N/A,5.0,4.0,"2nd Main Rd, near Indian Bank, VB Layout, Old Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","VB Layout, Old Extension, Krishnarajapuram",13.0106959,77.6961924,ChIJf2Ukn2kRrjsRcd6r8Gcg40w,https://www.google.com/maps/place/?q=place_id:ChIJf2Ukn2kRrjsRcd6r8Gcg40w,part_347,2026-09-20 20:20:08,20969
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_347,2026-09-20 20:20:09,20970
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73384 57741,http://www.ms-ca.in/,4.6,,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",759040,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_347,2026-09-20 20:20:09,20971
NRS and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95394 01444,http://www.nrsassociates.in/,5.0,,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_347,2026-09-20 20:20:09,20972
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 484 233 0124,https://www.anilnambiar.com/,4.9,,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_347,2026-09-20 20:20:09,20973
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98222 57474,http://www.crluniyaandco.com/,5.0,,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_347,2026-09-20 20:20:09,20974
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95390 36669,http://www.ahammedshaandco.com/,4.8,,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_347,2026-09-20 20:20:09,20975
M/s. Nikunj Agrawalla & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96435 24330,N/A,4.9,,"Laxmi Bazar, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8369264,85.0923217,ChIJCahameKvGDoRei6ECNo9njI,https://www.google.com/maps/place/?q=place_id:ChIJCahameKvGDoRei6ECNo9njI,part_347,2026-09-20 20:20:45,24057
SK KHATUYA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Consultant, Income tax help association, Legal services, Public defender's office, Tax consultant, Tax preparation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79788 11778,N/A,5.0,,"near Image-in Hotel, Similipada, Angul, Odisha 759122",Similipada,20.844928499999998,85.1036038,ChIJT9NxXrCvGDoRXSGLctP2-nQ,https://www.google.com/maps/place/?q=place_id:ChIJT9NxXrCvGDoRXSGLctP2-nQ,part_347,2026-09-20 20:20:45,24058
MurariLal Agarwalla & c/o,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,,"Durga Vihar, Turanga, Angul, Odisha 759123","Durga Vihar, Turanga",20.8431875,85.1204375,ChIJsfxA0YKxGDoRGBLfvsVZndU,https://www.google.com/maps/place/?q=place_id:ChIJsfxA0YKxGDoRGBLfvsVZndU,part_347,2026-09-20 20:20:45,24059
GNS & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 231 713,N/A,5.0,,"Hanuman Bazar, National Highway 55, Angul, Odisha, Amalapada, Angul, Odisha 759122",Amalapada,20.8441016,85.0948281,ChIJW7dam_6vGDoRGNSwLnwQHDY,https://www.google.com/maps/place/?q=place_id:ChIJW7dam_6vGDoRGNSwLnwQHDY,part_347,2026-09-20 20:20:45,24060
A SAHOO & ASSOCIATES,Chartered Accountant (CA),Tax attorney,Tax attorney,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 36118,N/A,,,"Room no.4, 1st Floor, Panchamukhi Market Complex, Similipada, Angul, Odisha 759122",Similipada,20.8449825,85.0960053,ChIJS8bPqA-vGDoRgBDMAnlpFng,https://www.google.com/maps/place/?q=place_id:ChIJS8bPqA-vGDoRgBDMAnlpFng,part_347,2026-09-20 20:20:45,24061
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_347,2026-09-20 20:20:46,24062
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99717 82649,https://www.cabkgoyal.com/,4.8,176.0,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_347,2026-09-20 20:20:46,24063
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98326 74646,http://cavac.co.in/,5.0,121.0,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_347,2026-09-20 20:20:46,24064
K S K S & Co. - CA Office at Ajmer and Kishangarh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87798 07587,https://www.justdial.com/Ajmer/K-S-K-S-Co-Opposite-JLN-Hospital-Ajmer-Club-Chowk/9999PX145-X145-210128153514-K2Q5_BZDET?xid=QWptZXIgQXVkaXRvcnM=,5.0,169.0,"Shop No 15, JLN Shopping Complex, opp. JLN Hospital, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469897099999997,74.6338693,ChIJZRkGfPXnazkRG1-RG8NsZIQ,https://www.google.com/maps/place/?q=place_id:ChIJZRkGfPXnazkRG1-RG8NsZIQ,part_347,2026-09-20 20:20:46,24065
Ritul Patwa & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90012 31231,http://www.ritulpatwa.com/,4.8,72.0,"30 Ka 6, opposite Rajasthan Vidhan Sabha, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.89333,75.7953064,ChIJ19nX0iK0bTkRw7bMQdDUri4,https://www.google.com/maps/place/?q=place_id:ChIJ19nX0iK0bTkRw7bMQdDUri4,part_347,2026-09-20 20:20:46,24066
Kalani & Company LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Tax consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98298 88809,http://www.kalanico.com/,4.8,66.0,"Gandhi Nagar Crossing, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.886960499999997,75.8029231,ChIJ____v522bTkRT1YjDfkD6nA,https://www.google.com/maps/place/?q=place_id:ChIJ____v522bTkRT1YjDfkD6nA,part_347,2026-09-20 20:20:46,24067
Srinivasan Natarajan and Co,Chartered Accountant (CA),Auditor,Auditor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90036 34935,http://www.snandco.com/,4.9,247.0,"Ground Floor, KLR Building, 204, Sastri Rd, near Delhiwala, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.012414,76.9628433,ChIJaeptQABZqDsR4ZTCSn6-yZU,https://www.google.com/maps/place/?q=place_id:ChIJaeptQABZqDsR4ZTCSn6-yZU,part_347,2026-09-20 20:20:46,24068
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 33 4070 1495,N/A,4.5,,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",759100,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_347,2026-09-20 20:20:47,24069
Nishant Sachdeva & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial consultant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94109 60240,N/A,5.0,,"Shiv Vihar, 15, Maharani Bagh Ln, near Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3308164,78.0090675,ChIJwZ5vsxoqCTkRhdxbAtsAkv8,https://www.google.com/maps/place/?q=place_id:ChIJwZ5vsxoqCTkRhdxbAtsAkv8,part_347,2026-09-20 20:21:20,26348
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97191 44360,N/A,4.9,,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_347,2026-09-20 20:21:20,26349
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96338 26776,http://www.pallanassociates.com/,4.9,,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_347,2026-09-20 20:21:20,26350
Khandpur & Co (Chartered Accountants) Best/Top CA in Dehradun/Income Tax/ GST/ Company/ LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Legal services, Tax consultant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95570 38153,http://www.khandpur.co.in/,5.0,,"8-A, Ballupur Rd, near Kishan Nagar Chowk, Deeplok Colony, Krishna Nagar, Dehradun, Uttarakhand 248001","Deeplok Colony, Krishna Nagar",30.3334121,78.0256718,ChIJmZIEkTU2-agRlp3iRgAVdr0,https://www.google.com/maps/place/?q=place_id:ChIJmZIEkTU2-agRlp3iRgAVdr0,part_347,2026-09-20 20:21:20,26351
Koneru & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79955 44799,N/A,4.8,,"Flat-401, Punnami Plaza, MIG-336, Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4942572,78.3984871,ChIJwQlFrcORyzsRZHXDPiJ5IJg,https://www.google.com/maps/place/?q=place_id:ChIJwQlFrcORyzsRZHXDPiJ5IJg,part_347,2026-09-20 20:21:20,26352
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97804 24599,https://www.capka.co.in/,5.0,,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_347,2026-09-20 20:21:20,26353
Aditya K Choudhary & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98735 85012,https://akcassociates.com/,5.0,,"Jai shiv Samunderi Niwas, Sabji Mandi, behind Ashoka Hotel, Jhumri Telaiya, Jharkhand 825409",759101,24.431554199999997,85.5310332,ChIJqzpcd5d08zkREbd8tdXAzzg,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkREbd8tdXAzzg,part_347,2026-09-20 20:21:20,26354
Jain Ankit and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99972 67260,http://jainankit.in/,4.1,,"1A RCR, Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314565199999997,78.0466167,ChIJzx36m8UpCTkRzB1UlSO3Grw,https://www.google.com/maps/place/?q=place_id:ChIJzx36m8UpCTkRzB1UlSO3Grw,part_347,2026-09-20 20:21:20,26355
V.venugopal Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 487 238 9071,N/A,4.9,,"Kottappuram Rd, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.524664099999999,76.2057191,ChIJsesUyBPvpzsRVU5C21JaW-I,https://www.google.com/maps/place/?q=place_id:ChIJsesUyBPvpzsRVU5C21JaW-I,part_347,2026-09-20 20:21:20,26356
CRA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business banking service, Educational consultant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98151 01118,N/A,5.0,,"1 st floor, SCO-11DC, near AP Hospital, Baradari, Patiala, Punjab 147001",Baradari,30.3302531,76.3904256,ChIJ1ZwDSPYpEDkRwxDrxiypmmE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwDSPYpEDkRwxDrxiypmmE,part_347,2026-09-20 20:21:20,26357
Tony & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant, Tax preparation",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70343 87803,https://www.tonyandassociates.com/,4.9,,"4th Floor, TB Rd, Kokkala, Thrissur, Keralam 680021",Kokkala,10.5127875,76.2124654,ChIJZ1f6pLPvpzsR1dVLoM-803s,https://www.google.com/maps/place/?q=place_id:ChIJZ1f6pLPvpzsR1dVLoM-803s,part_347,2026-09-20 20:21:20,26358
Chunder Khator & Associates (New Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"584/A, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.507964599999998,88.3349147,ChIJr1LfT8VxAjoR9Q6db0QEIaM,https://www.google.com/maps/place/?q=place_id:ChIJr1LfT8VxAjoR9Q6db0QEIaM,part_347,2026-09-20 20:21:20,26359
A K U V And Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94622 38102,https://akuvllp.com/,4.9,,"A-109, Sahab Johada, Ashok Vihar, Karamchari Colony, Alwar, Rajasthan 301001","Sahab Johada, Ashok Vihar, Karamchari Colony",27.5830195,76.6185326,ChIJnyJ3LmqZcjkRrtjFkkdnUx0,https://www.google.com/maps/place/?q=place_id:ChIJnyJ3LmqZcjkRrtjFkkdnUx0,part_347,2026-09-20 20:21:20,26360
Best CA Firms in India - AKMG & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90153 23314,https://www.akmg.co.in/,5.0,,"B1B, B-79, VDS Technology Building, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6209974,77.381174,ChIJP587djFFGkgR7jUrsgKNwzY,https://www.google.com/maps/place/?q=place_id:ChIJP587djFFGkgR7jUrsgKNwzY,part_347,2026-09-20 20:21:21,26361
Silu Tripathi & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95559 88225,https://silutripathiandco.com/,5.0,9.0,"Unit No C-246, Golden I, opposite D-Mart, Tech Zone IV, Techzone-4, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Techzone-4, Amrapali Leisure Valley",28.5887626,77.4323445,ChIJA3ojVADvDDkRhI_VoEQT2zo,https://www.google.com/maps/place/?q=place_id:ChIJA3ojVADvDDkRhI_VoEQT2zo,part_347,2026-09-20 20:21:22,26362
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_347,2026-09-20 20:21:22,26363
SINGHAL RAHUL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85868 02174,N/A,5.0,6.0,"2ND FLOOR, A-24, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5777948,77.31376019999999,ChIJax9CdeblDDkROmpVdKLHHTE,https://www.google.com/maps/place/?q=place_id:ChIJax9CdeblDDkROmpVdKLHHTE,part_347,2026-09-20 20:21:22,26364
Sachin Gujar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 20 2544 5575,https://www.sgujar.com/,4.9,143.0,"47/22, Erandwana, Law College Road Ekta Apts, above Nirmitee Furtniture, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.5098147,73.82988069999999,ChIJ_____3TAwjsR0mn_7A5dAls,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR0mn_7A5dAls,part_347,2026-09-20 20:21:22,26365
Anshul Maheshwari and Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 731 420 5888,http://www.ca-amc.com/,5.0,12.0,"109, Shreenath Avenue, 158, RNT Marg, opposite Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001",Kibe Compound,22.7120618,75.8752818,ChIJ9-B5_ez9YjkRtvIM1hqHKvc,https://www.google.com/maps/place/?q=place_id:ChIJ9-B5_ez9YjkRtvIM1hqHKvc,part_347,2026-09-20 20:21:22,26366
