business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_347,2026-09-20 20:25:13,34506
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_347,2026-09-20 20:25:13,34507
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81860 07746,N/A,4.9,,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_347,2026-09-20 20:25:13,34508
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94403 26536,N/A,4.9,,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_347,2026-09-20 20:25:14,34509
NeoKids Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric cardiologist, Children's hospital",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91161 61690,N/A,4.2,,"7X2P+XVQ G Tower, 19 A, Pal Rd, Shanker Nager, Subhash Nagar, Jodhpur, Rajasthan 342008","Shanker Nager, Subhash Nagar",26.257353799999997,72.9851303,ChIJJ-bjAZ-OQTkRXQzdH6NUAAY,https://www.google.com/maps/place/?q=place_id:ChIJJ-bjAZ-OQTkRXQzdH6NUAAY,part_347,2026-09-20 20:25:14,34510
Dr. Kasi Kids Super Speciality Hospital,Pediatrician and Child Clinic,Hospital,Hospital,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93461 43190,N/A,4.9,,"#47-3-11 Dwarakanagar 5th Lane Opposite Diamond Pearl Hotel Near Diamond Park, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728782,83.304255,ChIJXXiuOlhDOToRYCo8W41uMkY,https://www.google.com/maps/place/?q=place_id:ChIJXXiuOlhDOToRYCo8W41uMkY,part_347,2026-09-20 20:25:14,34511
Me & Mummy Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Maternity Centre, Medical diagnostic imaging center, Neonatal physician, Women's health clinic, Pediatric clinic, Hospital, Pregnancy care center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 76889 44867,http://www.meandmummyhospitals.com/,4.9,,"69/365, Madhyam Marg, near VT Road, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861472,75.76283099999999,ChIJ80ulpam1bTkRZ3ivWk0VWZs,https://www.google.com/maps/place/?q=place_id:ChIJ80ulpam1bTkRZ3ivWk0VWZs,part_347,2026-09-20 20:25:14,34512
Maatulya Child Care - Dr. Atul Singh | Child Specialist & Neonatologist | Best Pediatrician in Deoria,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88820 06566,http://www.matulyachildcare.com/,4.8,138.0,"1st Floor, Harmony Complex, Civil Line Rd, near Renuka Hotel, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4978739,83.7792965,ChIJQa6BODHFkzkRygWjX9dRZhc,https://www.google.com/maps/place/?q=place_id:ChIJQa6BODHFkzkRygWjX9dRZhc,part_347,2026-09-20 20:25:48,36064
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,100.0,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_347,2026-09-20 20:25:48,36065
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_347,2026-09-20 20:25:49,36066
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_347,2026-09-20 20:25:49,36067
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_347,2026-09-20 20:25:49,36068
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_347,2026-09-20 20:25:49,36069
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_347,2026-09-20 20:25:49,36070
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_347,2026-09-20 20:25:49,36071
"Dr. Rahul Gosavi, MD Pediatric, DrNB neonatology, Pediatric intensivist. Best child hospital, best NICU, best pediatrician.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Infectious disease physician, Intensivist, Neonatal physician, Pediatric surgeon",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70302 41008,N/A,5.0,402.0,"Sarang society, Bellow ujjiwan small finance bank, at gajanan mandir chowk, beside gajanan pharmacy, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Ashok Nagar, Garkheda",19.8685471,75.35045219999999,ChIJk6APjcaj2zsRVZgPH7UofFk,https://www.google.com/maps/place/?q=place_id:ChIJk6APjcaj2zsRVZgPH7UofFk,part_347,2026-09-20 20:26:25,37581
ASHIRWAD BABY AND CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,30.0,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_347,2026-09-20 20:26:25,37582
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80 2357 5912,N/A,5.0,89.0,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_347,2026-09-20 20:26:25,37583
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_347,2026-09-20 20:26:25,37584
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 759117, India",759117,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_347,2026-09-20 20:26:25,37585
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 759117, India",759117,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_347,2026-09-20 20:26:25,37586
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96927 66969,N/A,4.5,89.0,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_347,2026-09-20 20:27:01,38602
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_347,2026-09-20 20:27:01,38603
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_347,2026-09-20 20:27:01,38604
Best pediatrician in jaipur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://bestpediatricianinjaipur.in/,,,"Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.85744,75.7864036,ChIJL63H7661bTkRYh211oewrX4,https://www.google.com/maps/place/?q=place_id:ChIJL63H7661bTkRYh211oewrX4,part_347,2026-09-20 20:27:01,38605
Jeevak Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"1st floor, office no.5, Galaxy Tower, Dabholkar corner, Kolhapur, Maharashtra 416003",Dabholkar corner,16.7057738,74.2412125,ChIJ0elZSoABwTsRC3lT2stm0gs,https://www.google.com/maps/place/?q=place_id:ChIJ0elZSoABwTsRC3lT2stm0gs,part_347,2026-09-20 20:27:01,38606
Chougule Children's Clinic,Pediatrician and Child Clinic,Doctor,Doctor,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94046 48902,https://book-appointment.healthplix.com/dr-amit-chougule-pediatrics-kolhapur-kolhapur,4.8,,"Hatkanangle Railway St Rd, Hatkanangale, Maharashtra 416109",759118,16.750856799999998,74.421877,ChIJidhZi8QcwTsRwtYffCDQv68,https://www.google.com/maps/place/?q=place_id:ChIJidhZi8QcwTsRwtYffCDQv68,part_347,2026-09-20 20:27:01,38607
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.7,,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_347,2026-09-20 20:27:01,38608
Dr NikunjaBihari Dash,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82490 30527,N/A,4.9,,"Ramakrushna nagar, 3rd Ln, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.316426399999997,84.8304739,ChIJ_4QmN0NRPToRxLh6UYzraXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4QmN0NRPToRxLh6UYzraXA,part_347,2026-09-20 20:27:01,38609
Dr Abhishek Goyal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Eye care center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 84495 60512,https://www.justdial.com/JAIPUR/Dr-Abhishek-Goyal-Niraman-Nagar/0141PX141-X141-190618181246-F3S8_BZDET,4.9,,"845A, near kishnaram vishranti graha, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.884184299999998,75.7419458,ChIJaWqkwV61bTkR92TuXkvNYog,https://www.google.com/maps/place/?q=place_id:ChIJaWqkwV61bTkR92TuXkvNYog,part_347,2026-09-20 20:27:01,38610
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_347,2026-09-20 20:27:01,38611
"Dr. Uday Dessai's ""Child and Newborn Clinic""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 89568 20117,https://www.instagram.com/the_kids_health_corner?igsh=NWM1bjM2OXlpaGVh&utm_source=qr,4.9,155.0,"7464+HWW, BEPQUEGAL, Vodlemol Cacora, Hodar, Goa 403706",BEPQUEGAL,15.261652999999999,74.1074579,ChIJ4Wgxn8OtvzsRJJRUATIi2d8,https://www.google.com/maps/place/?q=place_id:ChIJ4Wgxn8OtvzsRJJRUATIi2d8,part_347,2026-09-20 20:27:37,39728
THE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Nutritionist",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 88613 10585,N/A,4.8,109.0,"80 Feet Road, Nadagouda layout, Siddeshwar Park, road, Lingarajnagar North, Hubballi, Karnataka 580031","Siddeshwar Park, road, Lingarajnagar North",15.363232,75.11472789999999,ChIJEZuHoC7XuDsRjs_hNuSBE-w,https://www.google.com/maps/place/?q=place_id:ChIJEZuHoC7XuDsRjs_hNuSBE-w,part_347,2026-09-20 20:27:37,39729
Dr. Siya Caro Prabhudessai (Child & Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96733 36052,N/A,4.9,253.0,"1st Floor, Lotus Terraces, opposite Parodkar E-Lounge, Vidhyanagar, Gogol, Margao, Goa 403601","Vidhyanagar, Gogol",15.2809922,73.9778836,ChIJT3DrdiOzvzsRBQFjlRkiqes,https://www.google.com/maps/place/?q=place_id:ChIJT3DrdiOzvzsRBQFjlRkiqes,part_347,2026-09-20 20:27:37,39730
APPOLO HEALTH CARE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Endocrinologist, Gynecologist, Orthopedic clinic, Skin care clinic",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94380 12346,N/A,5.0,40.0,"Bus Stand, Main road, Dhenkanal, Odisha 759001",759120,20.6521835,85.6006814,ChIJFyfTpnbhGDoR9eQNsqIqyX8,https://www.google.com/maps/place/?q=place_id:ChIJFyfTpnbhGDoR9eQNsqIqyX8,part_347,2026-09-20 20:28:11,40548
Dr. Anup Kumar Mahalik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94373 60979,N/A,5.0,3.0,"Sai Srinath, medicine store, Hatachhak, Angul, Odisha 759122",Hatachhak,20.8236912,85.1041475,ChIJg-omhg2xGDoRR_ud1osN-9Y,https://www.google.com/maps/place/?q=place_id:ChIJg-omhg2xGDoRR_ud1osN-9Y,part_347,2026-09-20 20:29:21,42400
Childs CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3HW+4F3, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8277653,85.0961796,ChIJqSWW9OylGDoR50HR4oiZ1ik,https://www.google.com/maps/place/?q=place_id:ChIJqSWW9OylGDoR50HR4oiZ1ik,part_347,2026-09-20 20:29:21,42401
Genesis Kid's Clinic | Pediatrician | Best children doctor in Sambalpur | Dr. Sudipta Mishra,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Immunologist, Neonatal physician",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78468 73924,https://wa.link/q59rbp,4.7,29.0,"above She Salon, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484384,83.982644,ChIJk2mDCkIXIToRvp4lbRzUQE8,https://www.google.com/maps/place/?q=place_id:ChIJk2mDCkIXIToRvp4lbRzUQE8,part_347,2026-09-20 20:32:18,46070
"Dr Nilamani Patra, Paediatrics OPD and Emergency with ICU Facility (child specialist)",Pediatrician and Child Clinic,Hospital,Hospital,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 72055 67085,N/A,5.0,28.0,"2nd Floor, ICU, Vikash Multi Speciality Hospital, Bargarh, Odisha. 768028 1st Floor OPD, Bargarh, Odisha 768040",759127,21.3480588,83.6636824,ChIJZ0xssxxLIToRdvHCP3otFtI,https://www.google.com/maps/place/?q=place_id:ChIJZ0xssxxLIToRdvHCP3otFtI,part_347,2026-09-20 20:32:18,46071
Dr Amit's Paediatric Clinic,Pediatrician and Child Clinic,Doctor,Doctor,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 73772 12020,N/A,5.0,2.0,"Main Road, beside Dharitri Hotel, opposite LIC Office, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433515,83.61967969999999,ChIJDdd8tElLIToRP0U_LclVBmc,https://www.google.com/maps/place/?q=place_id:ChIJDdd8tElLIToRP0U_LclVBmc,part_347,2026-09-20 20:32:18,46072
SAGARKANTI CHILDREN HOSPITAL,Pediatrician and Child Clinic,Child health care center,Child health care center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.6,11.0,"infront of Hero Show room, Law college road, Bargarh, Odisha 768038",759127,21.3449045,83.6040469,ChIJTyVkcKZKIToR9Xh9J_ZhnkA,https://www.google.com/maps/place/?q=place_id:ChIJTyVkcKZKIToR9Xh9J_ZhnkA,part_347,2026-09-20 20:32:18,46073
Pranay's Pediatric And Newborn Surgery,Pediatrician and Child Clinic,Medical Center,"Medical Center, Pediatric clinic, Pediatric dentist, Pediatric ophthalmologist",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78538 84334,https://www.vikashhospitals.com/,4.9,77.0,"Dr Pranaya Panigrahi, Vikash multi speciality hospital, canal chowk National Highway, Barahagoda, Odisha 768040",759127,21.348091399999998,83.6633408,ChIJXy3rFQtLIToRAPAN0CPzopo,https://www.google.com/maps/place/?q=place_id:ChIJXy3rFQtLIToRAPAN0CPzopo,part_347,2026-09-20 20:32:18,46074
Dr Bijaya Kumar Panda Pediatric Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pulmonologist",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 81149 91835,N/A,5.0,18.0,"Hill View Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895387,83.98398999999999,ChIJZzjkvSsXIToRurIJchE1Gkg,https://www.google.com/maps/place/?q=place_id:ChIJZzjkvSsXIToRurIJchE1Gkg,part_347,2026-09-20 20:32:18,46075
Dr Bijaya Kumar Panda Child Specialist and Child Pulmonologist,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98611 51576,N/A,4.7,12.0,"infront of Ram Hnuman temple, Brooks Hill, Zilla school, chok, Sambalpur, Odisha 768001","Zilla school, chok",21.4640546,83.9803402,ChIJp4yRzPIWIToRMZlWA3WGXV4,https://www.google.com/maps/place/?q=place_id:ChIJp4yRzPIWIToRMZlWA3WGXV4,part_347,2026-09-20 20:32:18,46076
