business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98416 02500,https://rstechnologies.in/,4.8,163.0,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_347,2026-09-20 20:20:06,20885
CCTV Security camera,CCTV Installation and Security System,Security service,"Security service, Security system installation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98299 52854,N/A,3.7,3.0,"2/1, Swami Vivekananda Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Swami Vivekananda Nagar,25.1253152,75.8159246,ChIJV6BALe-FbzkRCqzictezcks,https://www.google.com/maps/place/?q=place_id:ChIJV6BALe-FbzkRCqzictezcks,part_347,2026-09-20 20:20:06,20886
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,1.0,"M33X+M42, Saido Lehal, Punjab 143116",759040,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_347,2026-09-20 20:20:06,20887
SR CCTV & SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,Security system supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99620 81115,N/A,4.9,,"Puliyamaram, Bus stop, 71/4, Chennai - Tiruvallur High Rd, opposite POLICE STATION, Veppampattu, Tamil Nadu 602024",759040,13.124761399999999,80.00676159999999,ChIJv_L_VJePUjoRSrphSE-hzBE,https://www.google.com/maps/place/?q=place_id:ChIJv_L_VJePUjoRSrphSE-hzBE,part_347,2026-09-20 20:20:07,20888
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_347,2026-09-20 20:20:07,20889
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89396 38329,http://www.security360.in/,4.6,,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_347,2026-09-20 20:20:07,20890
VISH TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99945 78354,N/A,4.8,,"2, School Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9023383,80.2335865,ChIJSV6f581dUjoRpXhm8S3scF8,https://www.google.com/maps/place/?q=place_id:ChIJSV6f581dUjoRpXhm8S3scF8,part_347,2026-09-20 20:20:07,20891
TECH VIGILANTS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Electronics store, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63624 59903,https://www.techvigilants.com/,5.0,,"11th Main Rd, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970326199999999,77.5087886,ChIJgfCglLg9rjsR9x91sYBrvCE,https://www.google.com/maps/place/?q=place_id:ChIJgfCglLg9rjsR9x91sYBrvCE,part_347,2026-09-20 20:20:08,20892
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96113 99918,N/A,4.9,,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_347,2026-09-20 20:20:08,20893
Avis security systems india,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer repair service, Computer service, Real estate consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98554 06567,N/A,4.9,,"3301, Bhamian Rd, near tirkona park, opposite khana khazana food point, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.906250099999998,75.90801549999999,ChIJy-nImNycGjkRUso7y4l7J-M,https://www.google.com/maps/place/?q=place_id:ChIJy-nImNycGjkRUso7y4l7J-M,part_347,2026-09-20 20:20:09,20894
Swastik it service,CCTV Installation and Security System,Computer security service,Computer security service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,,"rom.no.48, market complex, Kadam Padia, Amalapada, Angul, Odisha 759122",Amalapada,20.8395911,85.0978418,ChIJ8zSpm2evGDoRXd4TpbcA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ8zSpm2evGDoRXd4TpbcA2Oo,part_347,2026-09-20 20:20:44,23998
"SIS Limited, Angul - Branch Office",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Intelligence Agency, Security guard service, Security service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 11 4646 4444,https://sisindia.com/,4.4,,"1st floor, Amla Pada, M/s Kausalya Associates, 1ST LANE, Angul, Odisha 759122",Amalapada,20.842478399999997,85.0973616,ChIJQw0H_lCxGDoRJH00WfoSzys,https://www.google.com/maps/place/?q=place_id:ChIJQw0H_lCxGDoRJH00WfoSzys,part_347,2026-09-20 20:20:44,23999
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_347,2026-09-20 20:20:44,24000
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",759100,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_347,2026-09-20 20:20:44,24001
BORUAH CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70026 19467,https://boruahcctvsolution.wixsite.com/boruahcctvsolution-1,4.8,,"Ground floor, Rahul complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318408,91.8068436,ChIJP_Zz3PpZWjcRnTfkq-9zPbU,https://www.google.com/maps/place/?q=place_id:ChIJP_Zz3PpZWjcRnTfkq-9zPbU,part_347,2026-09-20 20:20:44,24002
AADHIK SECURE SOLUTIONS,CCTV Installation and Security System,Camera store,Camera store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95971 07029,N/A,5.0,94.0,"MANOHAR COMPLEX, Natham Rd, near by SEVENTHDAY SCHOOL, Sastri Nagar, Adiyanuthu, Suba Nagar, Tamil Nadu 624003",Sastri Nagar,10.3356298,77.9976573,ChIJz_h340WrADsRdO7Zd8uroQo,https://www.google.com/maps/place/?q=place_id:ChIJz_h340WrADsRdO7Zd8uroQo,part_347,2026-09-20 20:20:45,24003
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_347,2026-09-20 20:20:45,24004
sr secure solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Water Filter Supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98431 84472,N/A,5.0,61.0,"S Towers, B.B, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, nearby vijay theatre, nagal nagal, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003","nagal nagal, Rajalakshmi Nagar",10.3507745,77.9833053,ChIJkcvNdKWrADsR10UkSqcML58,https://www.google.com/maps/place/?q=place_id:ChIJkcvNdKWrADsR10UkSqcML58,part_347,2026-09-20 20:20:46,24005
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97782 75117,N/A,4.9,86.0,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_347,2026-09-20 20:20:46,24006
Drushti Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics manufacturer, Fire alarm supplier, Closed circuit television, Solar panel maintenance service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99801 82967,http://drushticctv.online/,4.8,63.0,"Plot. 834 A, Sector 5, Double Rd, opposite Appolo Pharmacy, MM EXTN, Shree Nagar, Belagavi, Karnataka 590017","MM EXTN, Shree Nagar",15.8804553,74.5288628,ChIJ8WEZ-DNhvzsRiLMrs0feZWA,https://www.google.com/maps/place/?q=place_id:ChIJ8WEZ-DNhvzsRiLMrs0feZWA,part_347,2026-09-20 20:20:46,24007
MIT Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97916 62255,http://www.mitec.in/,4.6,27.0,"25/11, near Aarthi Theatre Road, Y.M.R. Patty, Telephone Colony, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Telephone Colony",10.365772,77.98223399999999,ChIJi9RlYFyqADsRWPpkEa593m0,https://www.google.com/maps/place/?q=place_id:ChIJi9RlYFyqADsRWPpkEa593m0,part_347,2026-09-20 20:20:46,24008
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97421 43980,N/A,4.9,73.0,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_347,2026-09-20 20:20:46,24009
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80892 26367,N/A,5.0,3.0,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_347,2026-09-20 20:20:46,24010
IT POINT CCTV WHOLESALE,CCTV Installation and Security System,Security system supplier,Security system supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99955 91850,http://www.itpkerala.com/,5.0,43.0,"MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",759100,8.7770279,76.8793334,ChIJJdvathfDBTsRyGQ3_wON5gc,https://www.google.com/maps/place/?q=place_id:ChIJJdvathfDBTsRyGQ3_wON5gc,part_347,2026-09-20 20:20:46,24011
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,103.0,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_347,2026-09-20 20:20:46,24012
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93045 24139,N/A,5.0,142.0,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_347,2026-09-20 20:20:46,24013
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_347,2026-09-20 20:21:20,26328
HIDE-VISION,CCTV Installation and Security System,Security system supplier,Security system supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 72052 68694,N/A,5.0,,"W6XC+4VM, Talcher, Odisha 759107",759101,20.9478485,85.2221838,ChIJeQx97DC0GDoRW-moq4wTsm0,https://www.google.com/maps/place/?q=place_id:ChIJeQx97DC0GDoRW-moq4wTsm0,part_347,2026-09-20 20:21:20,26329
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,83.0,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_347,2026-09-20 20:21:21,26330
HS CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89556 78975,http://hscctvcare.com/,5.0,42.0,"Hs cctv & security solutions, ekta nagar s block, 242 A, Gandhi Path Rd, near om kids academy school, west, Vaishali nagar, Jaipur, Rajasthan 302021","west, Vaishali nagar",26.892062,75.7013818,ChIJofvInRhLbDkRVAUWGUQhyjE,https://www.google.com/maps/place/?q=place_id:ChIJofvInRhLbDkRVAUWGUQhyjE,part_347,2026-09-20 20:21:22,26331
CCTV camera shop,CCTV Installation and Security System,Computer security service,Computer security service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.shrishyamrj45.co.in/,5.0,4.0,"38, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7799463,75.847635,ChIJcRrZOIbJbTkR9sRsAgHDEXM,https://www.google.com/maps/place/?q=place_id:ChIJcRrZOIbJbTkR9sRsAgHDEXM,part_347,2026-09-20 20:21:22,26332
Goyal Technocrate,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98290 59402,http://www.goyaltechnocrat.com/,4.8,318.0,"E/14, Gokhle Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9127179,75.80685729999999,ChIJKXwKvq22bTkR_7uaN9fHpRA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR_7uaN9fHpRA,part_347,2026-09-20 20:21:22,26333
CCTV INDORE,CCTV Installation and Security System,Security system installation service,Security system installation service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88270 37373,N/A,4.9,17.0,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7017725,75.8707541,ChIJP7X1mzX9YjkRQUhb_0irtIQ,https://www.google.com/maps/place/?q=place_id:ChIJP7X1mzX9YjkRQUhb_0irtIQ,part_347,2026-09-20 20:21:22,26334
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_347,2026-09-20 20:21:57,28405
"Live Secure Tech - CCTV Camera, Intercom, Biometric Attendance system,Mobile Signal Booster, Boom Barrier",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 75065 02277,http://livesecuretech.com/,5.0,,"Gala No 319, A Wing, Wadala E, Antop Hill Warehousing Complex, Antop Hill, Mumbai, Maharashtra 400037","Antop Hill Warehousing Complex, Antop Hill",19.0208732,72.86815419999999,ChIJ6cf1KF3P5zsRYa9rTG9IGBo,https://www.google.com/maps/place/?q=place_id:ChIJ6cf1KF3P5zsRYa9rTG9IGBo,part_347,2026-09-20 20:21:57,28406
ADVANCE SECURITY SOLUTION,CCTV Installation and Security System,Camera store,Camera store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.assgroupbehror.com/,5.0,,"Shop No 5-6, Anmol Tower, Alwar Rd, near CSD Canteen, Industrial Area, Behror, Rajasthan 301701",Industrial Area,27.8905097,76.2999494,ChIJLUeRFQdRbTkRZto5oLZiEpU,https://www.google.com/maps/place/?q=place_id:ChIJLUeRFQdRbTkRZto5oLZiEpU,part_347,2026-09-20 20:21:57,28407
Excel Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93255 89649,https://www.exceltechservices.com/,4.9,,"Aziz Cottage, Shastri Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar, Mehdipatnam",17.3970947,78.44636489999999,ChIJRdGCWh-XyzsRk0iGJWxctcA,https://www.google.com/maps/place/?q=place_id:ChIJRdGCWh-XyzsRk0iGJWxctcA,part_347,2026-09-20 20:21:57,28408
Analysis enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Security system installation service, Video conferencing equipment supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.4,,"krishna market, Shope no.8 1st Floor, BNP Rd, Dewas, Madhya Pradesh 455001","Shimla Colony, Adarsh Nagar, Itawa",22.9768267,76.0560313,ChIJ5wb_7UoXYzkRZjs86fEI478,https://www.google.com/maps/place/?q=place_id:ChIJ5wb_7UoXYzkRZjs86fEI478,part_347,2026-09-20 20:21:57,28409
Secure Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94149 01166,http://www.smartsecurevision.com/,4.9,,"547, SCHEME 10, VIVEK VIHAR, Rajasthan 301001","Arya Nagar, Ram Nagar",27.575550399999997,76.6108545,ChIJf6GcnqKZcjkRbDjXeeefogQ,https://www.google.com/maps/place/?q=place_id:ChIJf6GcnqKZcjkRbDjXeeefogQ,part_347,2026-09-20 20:21:57,28410
Smart Eyes & Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99271 43472,http://smarteyes.co.in/,5.0,369.0,"Mothorowala Rd, opposite Amrit Plaza, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248001",Banjarawala,30.2764499,78.03792279999999,ChIJjeYwUxIpCTkRNvf0JUoKrzA,https://www.google.com/maps/place/?q=place_id:ChIJjeYwUxIpCTkRNvf0JUoKrzA,part_347,2026-09-20 20:21:59,28411
Techno Worlds,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Fire protection consultant, Security system installation service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93199 98802,https://technoworlds.co.in/,4.9,528.0,"shop no2, Lane No. 1, Rajeev Nagar, Danda Dharampur, chowk, Dehradun, Uttarakhand 248014","Rajeev Nagar, Danda Dharampur, chowk",30.2999527,78.06315219999999,ChIJk6qqqtopCTkRtVBtTQpuWi4,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRtVBtTQpuWi4,part_347,2026-09-20 20:21:59,28412
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_347,2026-09-20 20:21:59,28413
Waves Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electronics wholesaler, Fire alarm supplier, Security service, Camera store, Security system supplier",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94222 03008,https://wavestelecom.co.in/,4.7,184.0,"Plot No. 38, Ranjanwan Housing Society, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.902186099999998,75.3567522,ChIJeQchHbGi2zsRG_Vima7_Dgs,https://www.google.com/maps/place/?q=place_id:ChIJeQchHbGi2zsRG_Vima7_Dgs,part_347,2026-09-20 20:21:59,28414
Camwit Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97609 94174,http://camwit.in/,4.9,667.0,"GMS Rd, near by Sai Mandir, Chakki Tola, Sailok, Niranjanpur, Dehradun, Uttarakhand 248171","Chakki Tola, Sailok, Niranjanpur",30.304897999999998,78.0043273,ChIJFzBOpVIrCTkR2TCI8aRQZtY,https://www.google.com/maps/place/?q=place_id:ChIJFzBOpVIrCTkR2TCI8aRQZtY,part_347,2026-09-20 20:21:59,28415
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_347,2026-09-20 20:21:59,28416
