business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karn Maharaja Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93145 01065,http://karanmaharajatravel.com/,3.6,,"Motilal Atal Rd, opp. Sangam & Natraj Hotel, near Polo victory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9206339,75.7982684,ChIJM4xc9fizbTkRgNY8foLeGcQ,https://www.google.com/maps/place/?q=place_id:ChIJM4xc9fizbTkRgNY8foLeGcQ,part_347,2026-09-20 20:19:53,19551
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88596 77577,http://www.prakashtrips.com/,5.0,14.0,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_347,2026-09-20 20:19:54,19552
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98959 90476,http://www.ksrtc.in/,3.7,,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_347,2026-09-20 20:19:54,19553
Thakkar Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87798 88598,N/A,4.6,,"Bus Stand, Forest Colony, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Forest Colony, Panvel",18.9907635,73.1167359,ChIJlewykEro5zsRgn6A_QT-G4g,https://www.google.com/maps/place/?q=place_id:ChIJlewykEro5zsRgn6A_QT-G4g,part_347,2026-09-20 20:19:54,19554
Ambar Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Car rental agency, Tour operator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98922 87595,http://ambartoursandtravels.com/,4.6,,"Ambar Hotel, Vashi plaza, near Vashi Highway, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069270799999998,72.9985094,ChIJ8zSV60vB5zsRScrV-vJ9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ8zSV60vB5zsRScrV-vJ9WTM,part_347,2026-09-20 20:19:54,19555
Shri Siddhanath Travels & Communication,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 2520 8662,http://www.shrisiddhanathbus.com/contact.html,2.4,,"Narayan Gajanan Acharya Marg, Khardev Nagar, Ghatla, Chembur, Mumbai, Maharashtra 400071","Khardev Nagar, Ghatla, Chembur",19.0569029,72.9094661,ChIJReCiZhrG5zsR0MsEwJU6zRg,https://www.google.com/maps/place/?q=place_id:ChIJReCiZhrG5zsR0MsEwJU6zRg,part_347,2026-09-20 20:19:54,19556
Shree Vardhaman Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98201 71466,N/A,3.8,,"Shop No.3, Parasmani Bhuvan, Tilak Chowk, Nr. Tilak Nagar Post Office,, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2152565,73.0944705,ChIJRTYxG4yV5zsRbRJF9G_AY_k,https://www.google.com/maps/place/?q=place_id:ChIJRTYxG4yV5zsRbRJF9G_AY_k,part_347,2026-09-20 20:19:54,19557
Gajanand Tour & Travels,Bus Booking Agency,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Lion cercle, sumer city centre, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5869729,74.860756,ChIJvy6FXK7xazkR04ZRhK01OgA,https://www.google.com/maps/place/?q=place_id:ChIJvy6FXK7xazkR04ZRhK01OgA,part_347,2026-09-20 20:19:54,19558
Calicut Hamdan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 272 3232,https://www.calicuthamdan.com/,4.8,,"Door No :9 , 3nd,Floor, CD TOWER, Mini Bypass Rd, near Bmh, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2613038,75.79297269999999,ChIJkbyAAdVZpjsRbMuiOJmEjE4,https://www.google.com/maps/place/?q=place_id:ChIJkbyAAdVZpjsRbMuiOJmEjE4,part_347,2026-09-20 20:19:54,19559
A.R.Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.5,,"ground, Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Kerala 673002","CP Bazar, Palayam",11.2508726,75.786937,ChIJUeLzVkBZpjsRaUvKqHi1ReA,https://www.google.com/maps/place/?q=place_id:ChIJUeLzVkBZpjsRaUvKqHi1ReA,part_347,2026-09-20 20:19:54,19560
Dhariwal Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 240 3081,https://dhariwaltravel.com/,2.8,,"No.5, Ratnadeep Apartment, AB Road, Near Navlakha Busstand, Navlakha, Indore, Madhya Pradesh 452001","Ahilyapur, Navlakha",22.7011431,75.87675879999999,ChIJq6qqqh_9YjkRexXihJI9o6U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRexXihJI9o6U,part_347,2026-09-20 20:19:55,19561
Punjab Travels INDORE,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 234 3626,http://www.punjabtravels.in/,3.5,,"177/25 Netaji Subash Marg Vaishnav Stadium, Near Bhagat Singh Choraha, Gangural Bus Stand, Raj Mohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Khalsa College, Raj Mohalla",22.7149543,75.84075229999999,ChIJ0WGuRrv9YjkR1mIjgT0v7wc,https://www.google.com/maps/place/?q=place_id:ChIJ0WGuRrv9YjkR1mIjgT0v7wc,part_347,2026-09-20 20:19:55,19562
Sriya bus services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94373 46654,N/A,3.0,,"GPQJ+JX2, Unnamed Road, Deogarh, Odisha 768108",759040,21.5390232,84.7324036,ChIJO6DyLHXFIToRuxvhGD1FyTM,https://www.google.com/maps/place/?q=place_id:ChIJO6DyLHXFIToRuxvhGD1FyTM,part_347,2026-09-20 20:19:55,19563
Maa Baneshwari Travels Kothari Group,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 426 3988,https://www.redbus.in/travels/maa-baneshwari-travels-kothari-group,2.4,,"Sardar Patel Bridge, Railway Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Railway Colony, Chhoti Gwaltoli",22.7153736,75.8698576,ChIJAQAA0Bb9YjkRH0rsuvp9aHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkRH0rsuvp9aHU,part_347,2026-09-20 20:19:55,19564
Bus Stand Tickets Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98530 76840,N/A,3.8,,"bus stand, Talcher, Talcher Town, Odisha 759107",759100,20.9528401,85.2334302,ChIJT6Q-hja0GDoRcsA55VhPby8,https://www.google.com/maps/place/?q=place_id:ChIJT6Q-hja0GDoRcsA55VhPby8,part_347,2026-09-20 20:20:32,22902
ତାଳଚେର ବସ୍ ଷ୍ଟାଣ୍ଡ Inquiry Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"X62G+W7R, Talcher, Odisha 759107",759100,20.9523591,85.2256254,ChIJl9g1CFm1GDoRjEED0tJde4Q,https://www.google.com/maps/place/?q=place_id:ChIJl9g1CFm1GDoRjEED0tJde4Q,part_347,2026-09-20 20:20:32,22903
New Balangi Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"23RR+MHW, Talcher - Kaniha Rd, Jadunathpur, Bhagirathipur, Odisha 759117",759100,21.041742499999998,85.0914643,ChIJYW7MLQBTHzoRdWogRQeNDw8,https://www.google.com/maps/place/?q=place_id:ChIJYW7MLQBTHzoRdWogRQeNDw8,part_347,2026-09-20 20:20:32,22904
KALPANA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"Bypass Rd, D.I, C Chowk, Amalapada, Utarapada, Angul, Odisha 759122","D.I, C Chowk, Amalapada",20.8454008,85.0942914,ChIJj1e7l8evGDoRA4J6yOJNr8c,https://www.google.com/maps/place/?q=place_id:ChIJj1e7l8evGDoRA4J6yOJNr8c,part_347,2026-09-20 20:20:32,22905
Dolphin Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,,"R3RX+C2G, Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841073299999998,85.0975824,ChIJH9HhR26vGDoRYFFkn787hTg,https://www.google.com/maps/place/?q=place_id:ChIJH9HhR26vGDoRYFFkn787hTg,part_347,2026-09-20 20:20:32,22906
Kalia Travels angul,Bus Booking Agency,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"bus stop, Amalapada, Angul, Odisha 759122",Amalapada,20.840173099999998,85.1020496,ChIJpc8u8HavGDoRWDbAk3BjgDY,https://www.google.com/maps/place/?q=place_id:ChIJpc8u8HavGDoRWDbAk3BjgDY,part_347,2026-09-20 20:20:32,22907
BusOdis,Bus Booking Agency,Travel agency,Travel agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63726 27112,https://busodis.ueniweb.com/?utm_campaign=gmb,3.9,,"Main Road, Angul - Deogarh Hwy, Jarasingha, Odisha 759143",759100,20.8579409,85.0588046,ChIJBbBmLtivGDoRyRtwVELUGwQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBmLtivGDoRyRtwVELUGwQ,part_347,2026-09-20 20:20:32,22908
Maa Mangala Travels,Bus Booking Agency,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70083 20519,N/A,3.0,,"R4W4+9Q6, Similipada, Angul, Odisha 759122",Similipada,20.8459051,85.10687659999999,ChIJpVhAQACxGDoRPLE3QJmrYNs,https://www.google.com/maps/place/?q=place_id:ChIJpVhAQACxGDoRPLE3QJmrYNs,part_347,2026-09-20 20:20:32,22909
bus ticket booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://www.busticket.com/,,,"Talcher bus stand Ticket boking No.7684074038, Talcher Town, Odisha 759107",759101,20.949562399999998,85.2323916,ChIJn6oyNfC1GDoRbxwJj9ahO5o,https://www.google.com/maps/place/?q=place_id:ChIJn6oyNfC1GDoRbxwJj9ahO5o,part_347,2026-09-20 20:21:08,25573
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_347,2026-09-20 20:21:44,27764
Redbus Ticket booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99456 00000,https://www.redbus.in/bus-tickets/,3.6,72.0,"6VVH+RC7, Ring Rd, Near Police Station, Sector 4, Rourkela, Odisha 769002",Sector 4,22.244533,84.8785345,ChIJ96hulpgeIDoRNb2Qh5ggeRM,https://www.google.com/maps/place/?q=place_id:ChIJ96hulpgeIDoRNb2Qh5ggeRM,part_347,2026-09-20 20:21:44,27765
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98613 01598,N/A,4.1,44.0,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_347,2026-09-20 20:21:44,27766
DASH TRAVELS,Bus Booking Agency,Car leasing service,Car leasing service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99384 40666,N/A,5.0,26.0,"Hotel Subham Lane, 2nd gate, near Railway Station, Rourkela, Odisha 769001",Udit Nagar,22.225903799999998,84.8628354,ChIJL-o4W4IfIDoRW-6p5_sqUIk,https://www.google.com/maps/place/?q=place_id:ChIJL-o4W4IfIDoRW-6p5_sqUIk,part_347,2026-09-20 20:21:44,27767
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 72057 70477,N/A,3.7,530.0,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_347,2026-09-20 20:21:44,27768
Sriramjee Benz Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Train ticket office",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98612 80217,N/A,3.3,95.0,"near new bus stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042769,86.9189644,ChIJh-kHJ5X1HDoRRrwN2ngUi58,https://www.google.com/maps/place/?q=place_id:ChIJh-kHJ5X1HDoRRrwN2ngUi58,part_347,2026-09-20 20:21:44,27769
OSRTC Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94377 51097,N/A,3.8,76.0,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3120609,84.7899753,ChIJHbxfOQxQPToR5BykO5gIQ9w,https://www.google.com/maps/place/?q=place_id:ChIJHbxfOQxQPToR5BykO5gIQ9w,part_347,2026-09-20 20:21:44,27770
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99370 21573,N/A,4.0,,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_347,2026-09-20 20:21:45,27771
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_347,2026-09-20 20:21:45,27772
YesBus,Bus Booking Agency,Travel agency,Travel agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://yesbus.in/,4.8,,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_347,2026-09-20 20:21:45,27773
Dolphin Tickets,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.6,,"FV5M+384, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576282,85.88334239999999,ChIJqTUcmZsNGToRKgNH9y4wCzU,https://www.google.com/maps/place/?q=place_id:ChIJqTUcmZsNGToRKgNH9y4wCzU,part_347,2026-09-20 20:21:46,27774
SHREEKHATRA TRAVELS BOOKING COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Infront of, Durga Mandir, Balanda Bus Stand Rd, Balanda, Odisha 759148",759103,20.9262576,85.1544725,ChIJ3Yo9fzyxGDoRHFOWMY4EXoo,https://www.google.com/maps/place/?q=place_id:ChIJ3Yo9fzyxGDoRHFOWMY4EXoo,part_347,2026-09-20 20:22:20,28952
Online flight and hotel booking,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Service establishment",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 70777 51097,N/A,5.0,1.0,"Online flight and hotel booking, 759103, India",759103,21.0680074,82.7525294,ChIJe4BsAwS7GDoRe9sLppC7WBk,https://www.google.com/maps/place/?q=place_id:ChIJe4BsAwS7GDoRe9sLppC7WBk,part_347,2026-09-20 20:22:20,28953
KHURSHID TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91227 07153,https://khurshidtravels.com/,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5515096,87.5502648,ChIJcyf6Ee2r-jkRg483FaGUYuE,https://www.google.com/maps/place/?q=place_id:ChIJcyf6Ee2r-jkRg483FaGUYuE,part_347,2026-09-20 20:22:56,30506
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98290 36683,https://www.shririshabhbus.com/,3.6,,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_347,2026-09-20 20:22:57,30507
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98295 81199,http://parshwanathbus.com/,4.8,,"G85M+6FW, Dungla, Rajasthan 312402",759104,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_347,2026-09-20 20:22:57,30508
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.ptplbus.in/,4.0,,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_347,2026-09-20 20:22:57,30509
ASHOK TRAVELS CHITTORGARH,Bus Booking Agency,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93144 13121,https://www.instagram.com/ashok.travels_chittorgarh?igsh=MWx1bTNhMzA3dGtoeg==,3.6,,"Shop no 1, Meera nagar, Bhilwara Rd, collectory, choraya, Chittorgarh, Rajasthan 312001","collectory, choraya",24.888896199999998,74.6237537,ChIJcfmqiy-haDkRx9NyH7hgmSs,https://www.google.com/maps/place/?q=place_id:ChIJcfmqiy-haDkRx9NyH7hgmSs,part_347,2026-09-20 20:22:57,30510
EytTravel,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84395 74494,http://eyttravel.com/,4.8,106.0,"Bhattowala, P.O, Gumaniwala, Rishikesh, Uttarakhand 249204","P.O, Gumaniwala",30.079475199999997,78.2339697,ChIJS9cqpcE_CTkRC4zoYv4sEtA,https://www.google.com/maps/place/?q=place_id:ChIJS9cqpcE_CTkRC4zoYv4sEtA,part_347,2026-09-20 20:22:58,30511
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_347,2026-09-20 20:22:58,30512
Usm Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91994 00772,N/A,5.0,33.0,"Reliance Digital, Bmp 7, opp. Panchdev Mandir, near Chandrakala Tower, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.561321,87.5562075,ChIJBcDXQpCr-jkRu88TtSokoJg,https://www.google.com/maps/place/?q=place_id:ChIJBcDXQpCr-jkRu88TtSokoJg,part_347,2026-09-20 20:22:58,30513
Chartered Bus – Indore Bus & Parcel Booking Office (Rajendranagar),Bus Booking Agency,Bus company,"Bus company, Bus charter",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99932 88888,http://charteredbus.in/,3.9,1882.0,"928, Agra Bombay Rd, opp. Women's Polytechnic Collage, Rajendra Nagar Naka, Bijalpur, Indore, Madhya Pradesh 452012","Rajendra Nagar Naka, Bijalpur",22.670085999999998,75.8324617,ChIJ986oEmv8YjkRcxt4ui-BjhA,https://www.google.com/maps/place/?q=place_id:ChIJ986oEmv8YjkRcxt4ui-BjhA,part_347,2026-09-20 20:22:58,30514
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 73777 55591,http://www.dasbus.in/,4.9,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_347,2026-09-20 20:23:32,32419
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70082 44503,N/A,5.0,,"S Kumar travels, 759105, India",759105,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_347,2026-09-20 20:23:32,32420
🧳PURI TOURIST BUS TRAVEL 🏨,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 84578 37967,https://puri-tourist-bus.grexa.site/,5.0,,"🧳PURI TOURIST BUS TRAVEL 🏨, 759105, India",759105,19.892610299999998,85.65059769999999,ChIJx9R18Z2h9KwRn7Vb8wWh0lg,https://www.google.com/maps/place/?q=place_id:ChIJx9R18Z2h9KwRn7Vb8wWh0lg,part_347,2026-09-20 20:23:32,32421
OSRTC Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,https://www.busindia.com/busindia_OSRTC.jsp,4.7,,"R4Q4+82P, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8383355,85.1050708,ChIJbXZuFgCvGDoRTLUpn5wsxLo,https://www.google.com/maps/place/?q=place_id:ChIJbXZuFgCvGDoRTLUpn5wsxLo,part_347,2026-09-20 20:23:33,32422
