business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Maa Bramhayani,Dhaba and Highway Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99385 64775,N/A,3.7,,"National Highway 23, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.858444,85.2135734,ChIJsUmnF2u3GDoREslKtwOkD7M,https://www.google.com/maps/place/?q=place_id:ChIJsUmnF2u3GDoREslKtwOkD7M,part_347,2026-09-20 20:20:21,22012
Hotel Ashish Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6PG+W9M, NH149, Talcher, Odisha 759100",759100,20.9373468,85.2259275,ChIJvdHDHku1GDoRGHLVeumigE0,https://www.google.com/maps/place/?q=place_id:ChIJvdHDHku1GDoRGHLVeumigE0,part_347,2026-09-20 20:20:21,22013
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,,"57, National Highway, Bolagarh, Odisha 752066",759100,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_347,2026-09-20 20:20:23,22014
Village 19,Dhaba and Highway Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"R4R3+QQR, Similipada, Angul, Odisha 759122",Similipada,20.8419344,85.1044362,ChIJmfGA45GvGDoR8mrNRK_Px3M,https://www.google.com/maps/place/?q=place_id:ChIJmfGA45GvGDoR8mrNRK_Px3M,part_347,2026-09-20 20:20:23,22015
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",759100,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_347,2026-09-20 20:20:23,22016
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",759100,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_347,2026-09-20 20:20:23,22017
Hotel Brothers,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99388 55944,N/A,4.0,,"Chowk, Nuahata, Odisha 759128",Chowk,20.8360047,85.236091,ChIJo7AtH3q3GDoR3Agwhjdb8sQ,https://www.google.com/maps/place/?q=place_id:ChIJo7AtH3q3GDoR3Agwhjdb8sQ,part_347,2026-09-20 20:20:57,25013
RR DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,,"R262+83, Tubey, Odisha 759132",759101,20.810530999999997,85.0009525,ChIJp0e0ysKnGDoReGt8nK1xNtk,https://www.google.com/maps/place/?q=place_id:ChIJp0e0ysKnGDoReGt8nK1xNtk,part_347,2026-09-20 20:20:57,25014
Lotus Restaurant Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.8,,"Hindol Bypass Rd, Bhaktapur, Odisha 759021",759101,20.648186,85.3053427,ChIJWawlhYLqGDoRXig9Tp97g1o,https://www.google.com/maps/place/?q=place_id:ChIJWawlhYLqGDoRXig9Tp97g1o,part_347,2026-09-20 20:20:57,25015
Sai Dhaba Chintapokhari,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.1,,"NH 55, Sambalpur - Cuttack Hwy, Chintapokhari, Meramandali, Odisha 759020",759101,20.7844986,85.33949799999999,ChIJz5_GpXPHGDoRGbfgT1FBjhA,https://www.google.com/maps/place/?q=place_id:ChIJz5_GpXPHGDoRGbfgT1FBjhA,part_347,2026-09-20 20:20:57,25016
Tridhara Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63712 67790,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kadalimunda, Odisha 759127",759101,20.917624399999998,84.774833,ChIJ-Wu_PkAFIjoRZ3_A-F3cNcw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wu_PkAFIjoRZ3_A-F3cNcw,part_347,2026-09-20 20:20:57,25017
TARINI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99380 15626,N/A,4.5,,"Tarini Hotel, Nuahata, Banarpal, Odisha 759128",759101,20.833108499999998,85.2380538,ChIJLWp-m0q5GDoRG1x29U-7AY4,https://www.google.com/maps/place/?q=place_id:ChIJLWp-m0q5GDoRG1x29U-7AY4,part_347,2026-09-20 20:20:57,25018
Malati Hotel (Padia Dhaba),Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.2,,"Jhargadia, Sudhadihikateni, Odisha 759025",759101,20.7189644,85.5101139,ChIJf1K6riTcGDoRqEnu4Am6ShA,https://www.google.com/maps/place/?q=place_id:ChIJf1K6riTcGDoRqEnu4Am6ShA,part_347,2026-09-20 20:20:57,25019
Piyush Hi-way Tea & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70086 69668,N/A,4.1,,"Bypass, Chasa Sahi, Kangula, Odisha 759132",Chasa Sahi,20.8032884,85.1211201,ChIJa4BOZgC7GDoRKfgSCfIXC-o,https://www.google.com/maps/place/?q=place_id:ChIJa4BOZgC7GDoRKfgSCfIXC-o,part_347,2026-09-20 20:20:57,25020
Hotel Rahul,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.8,,"Badakera - Cuttack Rd, Bantala, Odisha 759129",759101,20.7378745,85.0762335,ChIJLUuOW52kGDoR1Vyu3eDMmoU,https://www.google.com/maps/place/?q=place_id:ChIJLUuOW52kGDoR1Vyu3eDMmoU,part_347,2026-09-20 20:20:57,25021
Hotel Umashankar,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.4,,"R6QJ+HVW, Nuahata, Odisha 759128",759101,20.8389869,85.2321973,ChIJLzDKoH-3GDoR11ZZqGRCQSM,https://www.google.com/maps/place/?q=place_id:ChIJLzDKoH-3GDoR11ZZqGRCQSM,part_347,2026-09-20 20:20:59,25022
Highway touch restaurant,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77460 60607,N/A,4.3,20.0,"Arandia byp, Service road Service road, Indore, Madhya Pradesh 452010",Talawali Chanda,22.7943098,75.9364392,ChIJbSC6c5EdYzkRuSHb7hIe9kA,https://www.google.com/maps/place/?q=place_id:ChIJbSC6c5EdYzkRuSHb7hIe9kA,part_347,2026-09-20 20:20:59,25023
Wah Ji Wah Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 162 835 3299,https://wahjiwahindia.in/restaurant-service/,4.2,51.0,"pardholi parsakhera, Bareilly, Uttar Pradesh 243502",759101,28.4466386,79.3831816,ChIJgUnBaxcJoDkRlP7insFs6aI,https://www.google.com/maps/place/?q=place_id:ChIJgUnBaxcJoDkRlP7insFs6aI,part_347,2026-09-20 20:20:59,25024
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97785 25412,http://www.bijaydhaba.com/,3.7,5700.0,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_347,2026-09-20 20:20:59,25025
Prakash The Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,223.0,"RJ SH 31, Raniwara, Rajasthan 343040",759101,24.7496399,72.1988691,ChIJd_ukkXFPQzkRu4E6CVCDaj0,https://www.google.com/maps/place/?q=place_id:ChIJd_ukkXFPQzkRu4E6CVCDaj0,part_347,2026-09-20 20:20:59,25026
SHREE MAHAKAL DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88755 07065,N/A,4.5,67.0,"Goshwami tent House ke saamne, bus stop, near Sankarna, Sankarna, Rajasthan 343001",759101,25.3599006,72.7030259,ChIJkbTcYq4BQzkRSl1uBPnqpes,https://www.google.com/maps/place/?q=place_id:ChIJkbTcYq4BQzkRSl1uBPnqpes,part_347,2026-09-20 20:20:59,25027
Super indian dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74176 24953,N/A,4.0,212.0,"Super indian dhaba, Bijnor - Noorpur Rd, near ANIS school, behind A N International School, Bijnor, Shahbazpur Khana, Uttar Pradesh 246701",759101,29.355169999999998,78.15427,ChIJj2CpRX7uCzkRV4XjQCDIhEw,https://www.google.com/maps/place/?q=place_id:ChIJj2CpRX7uCzkRV4XjQCDIhEw,part_347,2026-09-20 20:20:59,25028
Rajasthani dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://app.fudode.in/,4.4,116.0,"Rajput circuit house ke pass, Bhinmal, Rajasthan 343029",759101,24.9995211,72.2724917,ChIJ4-w7YftrQzkRpHcxTB4xTDY,https://www.google.com/maps/place/?q=place_id:ChIJ4-w7YftrQzkRpHcxTB4xTDY,part_347,2026-09-20 20:20:59,25029
Nanaksar Dhaba(geetabhawan),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,1974.0,"Shop No G1,2,3, 10, Manorama Ganj, above Geetabhawan Square, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.719709599999998,75.88491069999999,ChIJrWOvagD9YjkRVZ03okhJtEE,https://www.google.com/maps/place/?q=place_id:ChIJrWOvagD9YjkRVZ03okhJtEE,part_347,2026-09-20 20:20:59,25030
Kelu Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75098 53787,N/A,3.8,531.0,"Pipliya Ring Road, Opp. Gurudwara, Ambikapuri, Indore, Madhya Pradesh 452001","Opp. Gurudwara, Ambikapuri",22.6806889,75.8635978,ChIJ0VFg_ez8YjkRoN3mS3uklwk,https://www.google.com/maps/place/?q=place_id:ChIJ0VFg_ez8YjkRoN3mS3uklwk,part_347,2026-09-20 20:20:59,25031
Khemababa Highway Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,25.0,"274W+8MM, RJ SH 31, Bhinmal, Rajasthan 343029",759101,25.005833,72.2966725,ChIJJ9qF9Y1rQzkRj1o3lLSCm_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9qF9Y1rQzkRj1o3lLSCm_Q,part_347,2026-09-20 20:20:59,25032
SHIVSAGAR PATIDAR DAL BAFLA INDORE,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85179 82572,N/A,4.7,86.0,"Bangali Square, Kanadia Main Rd, near by ambika sweet, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7200185,75.9051243,ChIJlfiNKerjYjkRo5pAf1YbqA0,https://www.google.com/maps/place/?q=place_id:ChIJlfiNKerjYjkRo5pAf1YbqA0,part_347,2026-09-20 20:20:59,25033
Baba Fareed Muslim Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,45.0,"5HV2+H94, NH 30, Bakainiya, Nawadiya Ashok, Uttar Pradesh 243503",759101,28.1938852,79.55095659999999,ChIJpbyXHDz5nzkRpXtz20KjWNA,https://www.google.com/maps/place/?q=place_id:ChIJpbyXHDz5nzkRpXtz20KjWNA,part_347,2026-09-20 20:20:59,25034
Dhaba Santa Banta Da,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79020 20297,N/A,3.8,2521.0,"Krishanchal Colony, Krishna Vanti colony, Bareilly, Uttar Pradesh 243122","Krishanchal Colony, Krishna Vanti colony",28.3775433,79.4291385,ChIJVX_6yUAHoDkRvTmeQ88m_vU,https://www.google.com/maps/place/?q=place_id:ChIJVX_6yUAHoDkRvTmeQ88m_vU,part_347,2026-09-20 20:20:59,25035
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82495 35693,N/A,4.2,,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_347,2026-09-20 20:21:34,27126
Bihari Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.8,,"Highway, Jamsola, Badpal, Odisha 757086",759102,22.21368,86.7128346,ChIJl09pXdqXHToRxz4kgomW4ls,https://www.google.com/maps/place/?q=place_id:ChIJl09pXdqXHToRxz4kgomW4ls,part_347,2026-09-20 20:21:34,27127
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.7,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_347,2026-09-20 20:21:34,27128
HOTEL RAJ (Raju Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Lodge",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99373 12228,N/A,3.3,,"F3RQ+3J9, Madhuruchua, Odisha 761028",759102,19.4901625,85.0891094,ChIJsQCGdRL4FzoRpJ75dNQHp84,https://www.google.com/maps/place/?q=place_id:ChIJsQCGdRL4FzoRpJ75dNQHp84,part_347,2026-09-20 20:21:34,27129
A1 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.6,,"National Highway 16, Humuribana, Odisha 761020",759102,19.3665521,85.0138875,ChIJS7nIJnv8FzoRbuoF2E2Yj8k,https://www.google.com/maps/place/?q=place_id:ChIJS7nIJnv8FzoRbuoF2E2Yj8k,part_347,2026-09-20 20:21:34,27130
HOTEL PADMA DINING,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Function room facility",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70087 46053,N/A,4.1,,"Gouda Dhepa, Kavisuryanagar, Boirani, Odisha 761104",759102,19.5796715,84.76678299999999,ChIJP827eNOzIjoROz599kJfUXQ,https://www.google.com/maps/place/?q=place_id:ChIJP827eNOzIjoROz599kJfUXQ,part_347,2026-09-20 20:21:34,27131
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98534 20174,N/A,3.8,,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_347,2026-09-20 20:21:34,27132
Dhaba Laal Mirch By Lucky,Dhaba and Highway Restaurant,Dhaba,Dhaba,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.1,,"JWP9+QW, Ganeswarpur, Odisha 757082",759102,21.6368473,86.91968179999999,ChIJ8bBXYiX3HDoRbKRp9Ae3Vrs,https://www.google.com/maps/place/?q=place_id:ChIJ8bBXYiX3HDoRbKRp9Ae3Vrs,part_347,2026-09-20 20:21:34,27133
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90905 08090,N/A,3.8,,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_347,2026-09-20 20:21:34,27134
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70646 78380,N/A,3.9,,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",759102,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_347,2026-09-20 20:21:34,27135
SDM DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 84568 57573,N/A,4.4,,"MGR7+VG, Kharasankulai, Odisha 762013",759102,20.6921475,84.5138257,ChIJYU-2mbg5IjoRNwmfLewNy6U,https://www.google.com/maps/place/?q=place_id:ChIJYU-2mbg5IjoRNwmfLewNy6U,part_347,2026-09-20 20:21:34,27136
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99376 80898,N/A,4.0,,"CVFR+RQ8, Kalamati, Odisha 768024",759102,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_347,2026-09-20 20:21:34,27137
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",759102,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_347,2026-09-20 20:21:35,27138
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.7,,"Pipili, Kulasekharapatana, Odisha 752104",759102,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_347,2026-09-20 20:21:35,27139
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.7,442.0,"RXFC+F3, Khaeramal, Odisha 762015",759102,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_347,2026-09-20 20:21:36,27140
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,190.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",759102,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_347,2026-09-20 20:21:36,27141
HOTEL SONALI,Dhaba and Highway Restaurant,Restaurant,Restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94378 31591,N/A,3.5,,"R5WJ+34F, Kulad Part, Angul, Odisha 759145",759103,20.845187799999998,85.1802927,ChIJFSXDl6-wGDoRjSVNw1o_2pI,https://www.google.com/maps/place/?q=place_id:ChIJFSXDl6-wGDoRjSVNw1o_2pI,part_347,2026-09-20 20:22:11,28765
The Brothers Dhaba By Jio Refresh,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78777 74777,http://www.thebrothershospitality.com/,4.7,353.0,"XRXQ+C67, Peepal Khera, Rajasthan 321608",759103,26.998873399999997,76.8373536,ChIJHdpyGgBBcjkR_dPloAwPZj0,https://www.google.com/maps/place/?q=place_id:ChIJHdpyGgBBcjkR_dPloAwPZj0,part_347,2026-09-20 20:22:11,28766
Hotel Highway King,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98292 66455,N/A,4.0,263.0,"NH 21, Sanwas, Raipura, Rajasthan 303326",759103,26.952619499999997,76.62439619999999,ChIJ-8eK1QVzcjkRoPLX1icMINE,https://www.google.com/maps/place/?q=place_id:ChIJ-8eK1QVzcjkRoPLX1icMINE,part_347,2026-09-20 20:22:11,28767
GURJENT PUNJABI DHABA AND HOTEL,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99003 64611,N/A,4.1,,"Gurjent punjabi dhaba nh4, madras high way, Bombay, Sira, Karnataka 572139",759104,13.8160755,76.7821603,ChIJa2h_IidnsDsRzvUAm166TOU,https://www.google.com/maps/place/?q=place_id:ChIJa2h_IidnsDsRzvUAm166TOU,part_347,2026-09-20 20:22:46,29763
UP 35 Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,,"Sri siddhi vinayak palace, Shiv Nagar, Unnao, Wajidpur Urf Rajepur, Uttar Pradesh 209801",Shiv Nagar,26.5574087,80.5137678,ChIJUTH5cAAVnDkRj5h9PI7_PqA,https://www.google.com/maps/place/?q=place_id:ChIJUTH5cAAVnDkRj5h9PI7_PqA,part_347,2026-09-20 20:22:46,29764
INDIAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77372 47452,N/A,4.1,,"GFJW+7V9, NH 27, Ab Nagar, Unnao, Uttar Pradesh 209801",Ab Nagar,26.5306705,80.4972188,ChIJwaA1e30VnDkRqHfh2MzBv3A,https://www.google.com/maps/place/?q=place_id:ChIJwaA1e30VnDkRqHfh2MzBv3A,part_347,2026-09-20 20:22:46,29765
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",759104,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_347,2026-09-20 20:22:46,29766
Kantara Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"Kantara family Dhaba, Station Road, opp. Agriculture Office, Byadagi, Karnataka 581106",759104,14.6801088,75.4925494,ChIJiZduLwRluTsR1_21NzgYBTc,https://www.google.com/maps/place/?q=place_id:ChIJiZduLwRluTsR1_21NzgYBTc,part_347,2026-09-20 20:22:46,29767
Ver Teja Dhaba diken,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,,"P32W+JV5, Deeken, Jivapura, Madhya Pradesh 458226",759104,24.701524199999998,75.0972365,ChIJ5z-puNzkZTkRKL94L1rggbk,https://www.google.com/maps/place/?q=place_id:ChIJ5z-puNzkZTkRKL94L1rggbk,part_347,2026-09-20 20:22:46,29768
