business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",759103,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_347,2026-09-20 20:22:24,29036
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_347,2026-09-20 20:22:25,29037
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_347,2026-09-20 20:22:26,29038
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94155 98626,N/A,5.0,135.0,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_347,2026-09-20 20:23:01,30840
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_347,2026-09-20 20:23:03,30841
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_347,2026-09-20 20:23:03,30842
Sondhi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.sondhienterprises.com/,3.5,,"No. 30, 8 A, Rajpur Rd, Rajpur, Dehradun, Uttarakhand 248009",Rajpur,30.3742739,78.08039099999999,ChIJr4_uks8pCTkRs-mR1B2gRjc,https://www.google.com/maps/place/?q=place_id:ChIJr4_uks8pCTkRs-mR1B2gRjc,part_347,2026-09-20 20:23:03,30843
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_347,2026-09-20 20:23:03,30844
Thakorji Distributors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Building materials market",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95375 65835,http://www.chemicalbazaar.in/,5.0,,"128, 1ST FLOOR, AMBIKA INDUSTRIAL SOC-1 NAVJIVAN CIRCLE, UM Rd, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.1645596,72.8187952,ChIJ6eyzN11P4DsR9us-RCFWG_0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyzN11P4DsR9us-RCFWG_0,part_347,2026-09-20 20:23:03,30845
CLEXO ENGINEERING & CHEMICALS PVT. LTD.,Waterproofing Contractor,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82669 29206,http://www.clexoengineering.com/,4.9,,"Trans Delhi Signature City, Ghaziabad, Pavi Sadakpur, Uttar Pradesh 201103",Trans Delhi Signature City,28.779992399999998,77.2707594,ChIJbQqA47r_DDkRGAAzrMGAVXA,https://www.google.com/maps/place/?q=place_id:ChIJbQqA47r_DDkRGAAzrMGAVXA,part_347,2026-09-20 20:23:03,30846
Sanabil Trading Company,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Hardware store, Paint store, Plywood supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98333 93825,https://www.sanabilgroup.com/stc,4.2,,"No. 139A, 1, MTNL Compound, Marol Maroshi Rd, opposite Fire Brigade, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109661799999998,72.87867349999999,ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,https://www.google.com/maps/place/?q=place_id:ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,part_347,2026-09-20 20:23:03,30847
GLOBCON INDUSTRIES PVT LTD,Waterproofing Contractor,Building materials supplier,Building materials supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99099 97724,https://www.globcon.in/,5.0,,"BLOCK NO.273,PIPODARA KANYASHI ROAD PIPODARA,TA:MANGROL, Gujarat 394110",759104,21.3610841,72.95015339999999,ChIJk9LlVd854DsRKOrFZTSkoR8,https://www.google.com/maps/place/?q=place_id:ChIJk9LlVd854DsRKOrFZTSkoR8,part_347,2026-09-20 20:23:03,30848
K.K.Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93730 83101,https://www.kkwaterproofing.co.in/,3.9,,"Shriniwas Bungalow,Green Park Society Opp HDFC bank lane sun city road, Sinhgad Rd, Vadgaon budruk, Pune, Maharashtra 411051","Sun City, Vadgaon budruk",18.47684,73.815862,ChIJR8nBqEGVwjsRwdk7YdhgPz8,https://www.google.com/maps/place/?q=place_id:ChIJR8nBqEGVwjsRwdk7YdhgPz8,part_347,2026-09-20 20:23:03,30849
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97010 48855,N/A,4.6,37.0,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_347,2026-09-20 20:23:36,32544
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_347,2026-09-20 20:23:37,32545
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99453 66405,N/A,4.8,,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_347,2026-09-20 20:24:13,33413
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90369 98593,http://www.fosrocchemical.com/,5.0,,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_347,2026-09-20 20:24:13,33414
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_347,2026-09-20 20:24:45,33938
Khethan Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90594 30333,http://www.sisyp.com/dir/vizag/waterproofing-works/khethan-engineering/,4.8,20.0,"Ground Floor, China Nadupuru, Nadupuru Rural, 25-3-66, Ramalayam Street, Pedagantyada, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Pedagantyada",17.686816,83.218482,ChIJsSPZnohpOToRihAOb7qYr4I,https://www.google.com/maps/place/?q=place_id:ChIJsSPZnohpOToRihAOb7qYr4I,part_347,2026-09-20 20:24:45,33939
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78761 11308,N/A,5.0,,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_347,2026-09-20 20:25:21,34772
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_347,2026-09-20 20:25:21,34773
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_347,2026-09-20 20:25:21,34774
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_347,2026-09-20 20:25:21,34775
S.C. Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Supplier, Manufacturer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98263 75685,http://scedrfixit.com/,5.0,,"UG - 18, Meghdoot Tower, opposite Girdhar Mahal, Maguda Nagar, Scheme No 54, Indore, Madhya Pradesh 452011","Maguda Nagar, Scheme No 54",22.749623,75.88992979999999,ChIJURAEulX9YjkRbjXZclj_quo,https://www.google.com/maps/place/?q=place_id:ChIJURAEulX9YjkRbjXZclj_quo,part_347,2026-09-20 20:25:22,34776
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_347,2026-09-20 20:25:22,34777
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 75068 97853,http://www.universalworks.co.in/,4.8,81.0,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_347,2026-09-20 20:25:55,36520
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,114.0,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_347,2026-09-20 20:25:56,36521
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_347,2026-09-20 20:25:56,36522
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95814 76501,https://nriwaterproofing.in/,5.0,120.0,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_347,2026-09-20 20:25:56,36523
Vaishnavi leak pro,Waterproofing Contractor,Waterproofing service,Waterproofing service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91339 97474,N/A,5.0,451.0,"indian oil bunk, near iskothota, A.P.G.O Colony, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 2, MVP Colony",17.7413944,83.3283556,ChIJ6RtlWmpDOToRng4ohaJ6VAM,https://www.google.com/maps/place/?q=place_id:ChIJ6RtlWmpDOToRng4ohaJ6VAM,part_347,2026-09-20 20:25:57,36524
Manisha waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95735 68926,N/A,4.8,,"Ambedkar St, Konthamuru, Rajamahendravaram, Kolamuru, Andhra Pradesh 533105",Konthamuru,17.047064199999998,81.79513639999999,ChIJQVNrgdShNzoRw_bmCXp2HIg,https://www.google.com/maps/place/?q=place_id:ChIJQVNrgdShNzoRw_bmCXp2HIg,part_347,2026-09-20 20:26:34,37767
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_347,2026-09-20 20:26:34,37768
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97462 68375,N/A,4.6,,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",759117,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_347,2026-09-20 20:26:34,37769
Shree Guru Water Proofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98443 76466,https://shreeguruwaterproofingworks.com/,5.0,,"S.P, Sevadal Quarters, 1621, Kondajji Rd, S J M Nagar, Davangere, Karnataka 577001",S J M Nagar,14.489725,75.8953224,ChIJLWJcD3cvujsR71ENDOPjYDs,https://www.google.com/maps/place/?q=place_id:ChIJLWJcD3cvujsR71ENDOPjYDs,part_347,2026-09-20 20:26:34,37770
SM Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Flooring contractor, General contractor, Roofing contractor, Water damage restoration service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97310 69939,N/A,5.0,,"MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4694559,75.921706,ChIJDd67hVQlujsRtOO8osXtykE,https://www.google.com/maps/place/?q=place_id:ChIJDd67hVQlujsRtOO8osXtykE,part_347,2026-09-20 20:26:34,37771
Dr. Fixit - Mubarak Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88794 52290,https://stores.drfixit.co.in/dr-fixit-mubarak-paints-mubarak-paints-waterproofing-company-kottiyam-kollam-220345/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Krishnagiri, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658403,76.6627821,ChIJjf5YvzDjBTsRZs3CVO6cWWI,https://www.google.com/maps/place/?q=place_id:ChIJjf5YvzDjBTsRZs3CVO6cWWI,part_347,2026-09-20 20:26:34,37772
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89434 64366,http://manhatrading.com/,4.3,,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",759118,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_347,2026-09-20 20:27:10,38935
MGM WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Construction Material Wholesaler, Fiberglass supplier, Industrial chemicals wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88489 35200,https://www.facebook.com/share/1CGXZm1HBr/,4.3,,"MGM door gallery Gate, Ground floor, Gomathi villa Apartment, Sreenivasa Iyer Rd, near Indraprastham Auditorium, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917208,76.5196235,ChIJI_kmxzArBjsRRhiijc9WCGg,https://www.google.com/maps/place/?q=place_id:ChIJI_kmxzArBjsRRhiijc9WCGg,part_347,2026-09-20 20:27:10,38936
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80 4151 3258,https://imperialimpex.co.in/,4.7,,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_347,2026-09-20 20:27:10,38937
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_347,2026-09-20 20:27:10,38938
AvyuKTha Aquaguard,Waterproofing Contractor,Waterproofing service,Waterproofing service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W8F8+FHQ, Parjang, Garhaparajang, Odisha 759120",759120,20.923707999999998,85.31647149999999,ChIJEbPsJQDJGDoRLrLocUiGaoQ,https://www.google.com/maps/place/?q=place_id:ChIJEbPsJQDJGDoRLrLocUiGaoQ,part_347,2026-09-20 20:28:18,40847
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 8071 682 613,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,1.0,"Sahoo Paints, Mahaveer Bazar, Kamakhyanagar, Odisha 759018",Mahaveer Bazar,20.932526,85.555492,ChIJhUqzN0TXGDoRGakRXJZFMcQ,https://www.google.com/maps/place/?q=place_id:ChIJhUqzN0TXGDoRGakRXJZFMcQ,part_347,2026-09-20 20:28:18,40848
Nuvoco - M/s BK Suppliers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 89847 78975,https://stores.nuvonirmaan.com/nuvoco-m-s-bk-suppliers-cement-manufacturer-talcher-sadar-angul-359237/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Handidhua, Talcher, Angul, Odisha 759107",759120,20.9500858,85.21681219999999,ChIJbVh1gV-1GDoR2v7aQmzaMfs,https://www.google.com/maps/place/?q=place_id:ChIJbVh1gV-1GDoR2v7aQmzaMfs,part_347,2026-09-20 20:28:18,40849
