business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_347,2026-09-20 20:19:25,16698
Maa Kolkotta Flower Decoration,Balloon Decorator,Party store,Party store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83389 31297,N/A,4.3,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487244699999998,83.95542499999999,ChIJ-xwmSUAWIToRpG1UFxbW0kg,https://www.google.com/maps/place/?q=place_id:ChIJ-xwmSUAWIToRpG1UFxbW0kg,part_347,2026-09-20 20:19:25,16699
Hayathi Balloons & Party Store,Balloon Decorator,Event management company,"Event management company, Balloon store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93985 75668,N/A,4.6,,"Shop No 22/a Metro Piller No 1572, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430617599999998,78.4216024,ChIJlcOkbumRyzsRf5zRbPXNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOkbumRyzsRf5zRbPXNrTQ,part_347,2026-09-20 20:19:25,16700
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_347,2026-09-20 20:20:01,20328
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_347,2026-09-20 20:20:01,20329
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98272 85575,N/A,4.9,,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_347,2026-09-20 20:20:01,20330
Birthday Party & Balloon Decoration Indore | Cakes&Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90744 57554,https://cakesanddecoration.digitalbhaiya.in/,4.9,,"Plot no C.G-01, G-5, near by destiny Hotel, Sector C, Scheme No 74C, Indore, Madhya Pradesh 452010","Sector C, Scheme No 74C",22.760603,75.88886099999999,ChIJafzmruEDYzkRJGi64Msr7nc,https://www.google.com/maps/place/?q=place_id:ChIJafzmruEDYzkRJGi64Msr7nc,part_347,2026-09-20 20:20:01,20331
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90990 92833,N/A,4.9,,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_347,2026-09-20 20:20:02,20332
Rainbow balloons hub,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99645 45345,https://rainbowballoonshub.vercel.app/,5.0,238.0,"8 ,26/1-A 6th cross Road Rajiv Gandhi Road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8993369,77.5741093,ChIJXeTpwdUVrjsRgtPDmywt9AY,https://www.google.com/maps/place/?q=place_id:ChIJXeTpwdUVrjsRgtPDmywt9AY,part_347,2026-09-20 20:20:03,20333
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93114 52367,https://www.balloonstudio.in/,4.7,142.0,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_347,2026-09-20 20:20:03,20334
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83938 15249,N/A,4.9,103.0,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_347,2026-09-20 20:20:03,20335
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 759100, India",759100,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_347,2026-09-20 20:20:39,23537
Shree flower's and balloon decoration,Balloon Decorator,Event planner,Event planner,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8523897,85.0970024,ChIJZd9b74-vGDoRZbEQXQFNPUA,https://www.google.com/maps/place/?q=place_id:ChIJZd9b74-vGDoRZbEQXQFNPUA,part_347,2026-09-20 20:20:39,23538
Youmi Moments- Balloon Decoration Angul,Balloon Decorator,Event planner,Event planner,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70649 41543,https://www.instagram.com/balloon_blush_angul?igsh=MXA1ajF4Ym5weWpoMA==,,,"Lane 6, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJucqqftuvGDoRf43AOLfETvw,https://www.google.com/maps/place/?q=place_id:ChIJucqqftuvGDoRf43AOLfETvw,part_347,2026-09-20 20:20:39,23539
Happy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97526 23697,https://instagram.com/happy__balloon_cg?igshid=NTA5ZTk1NTc=,4.9,124.0,"behind Mahaveer School, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.2634224,81.6285644,ChIJk6EkIK3dKDoRbHNesTuFbuI,https://www.google.com/maps/place/?q=place_id:ChIJk6EkIK3dKDoRbHNesTuFbuI,part_347,2026-09-20 20:20:39,23540
Balloon Decoration SANJAY EVENTS,Balloon Decorator,Balloon artist,"Balloon artist, Magician, Event management company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98214 33962,N/A,4.9,127.0,"Rajkamal market, near Shri GaneshApt, Sector-10, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-10, Nerul West, Nerul",19.038242999999998,73.0158829,ChIJXSK7KnPD5zsR7Yd0peKJm90,https://www.google.com/maps/place/?q=place_id:ChIJXSK7KnPD5zsR7Yd0peKJm90,part_347,2026-09-20 20:20:39,23541
Akash balloon decoration,Balloon Decorator,Party planner,Party planner,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72368 06801,N/A,5.0,1.0,"kisungunj road, chilbila, Madafarpur, Sonava, Uttar Pradesh 230403",chilbila,25.96108,82.01742399999999,ChIJQ_6n2euRmjkRKtqFMxjgxAA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n2euRmjkRKtqFMxjgxAA,part_347,2026-09-20 20:20:39,23542
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_347,2026-09-20 20:20:40,23543
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98231 94311,N/A,4.9,,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_347,2026-09-20 20:20:40,23544
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://hisarballoondecorations.in/,5.0,109.0,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_347,2026-09-20 20:20:40,23545
