business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagannath travelling agency,Clinics,Travel clinic,Travel clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"play ground, Angul - Narasinghpur Rd, Serenabeda, Odisha 759022",759040,20.6858443,85.1770346,ChIJ825iwa-9GDoR6Yf8Q5yXOqc,https://www.google.com/maps/place/?q=place_id:ChIJ825iwa-9GDoR6Yf8Q5yXOqc,part_347,2026-09-20 20:19:49,18974
Rehab Dynamics Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"near High School, Laxmibazar, Mahidharpur, Odisha 759022",Laxmibazar,20.695392299999998,85.17860189999999,ChIJhY4w0-O9GDoRvClzelraHuw,https://www.google.com/maps/place/?q=place_id:ChIJhY4w0-O9GDoRvClzelraHuw,part_347,2026-09-20 20:19:49,18975
Sahu Patholab,Clinics,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q522+HJG, Charadapita, Odisha 759129",759040,20.751435999999998,85.15157169999999,ChIJn9onGwC7GDoRmYnoi35K2q4,https://www.google.com/maps/place/?q=place_id:ChIJn9onGwC7GDoRmYnoi35K2q4,part_347,2026-09-20 20:19:49,18976
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_347,2026-09-20 20:19:49,18977
Garg Life Care,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_347,2026-09-20 20:19:49,18978
Medicon Enterprises,Clinics,Surgical supply store,Surgical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_347,2026-09-20 20:19:49,18979
Falcons Biomed,Clinics,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_347,2026-09-20 20:19:49,18980
ESS INNOVATIONS SURGICAL Co,Clinics,Surgical supply store,Surgical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 481 241 1053,http://www.essinnovations.com/,4.9,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_347,2026-09-20 20:19:49,18981
PRITAM Pharmaceuticals,Clinics,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"R3PP+C36, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8360414,85.0851373,ChIJlYQvYgCvGDoRhEecfrjNsCw,https://www.google.com/maps/place/?q=place_id:ChIJlYQvYgCvGDoRhEecfrjNsCw,part_347,2026-09-20 20:19:49,18982
Laxmi Surgical and Diabetic Stores,Clinics,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_347,2026-09-20 20:19:49,18983
BHUMI SEVA CENTER,Clinics,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_347,2026-09-20 20:19:49,18984
ANSAN MEDICAL SOLUTIONS,Clinics,Medical supply store,"Medical supply store, Hospital equipment and supplies",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95521 00679,http://www.ansanmedical.com/,4.0,,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_347,2026-09-20 20:19:49,18985
Medi World Ortho Surgical,Clinics,Surgical supply store,Surgical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_347,2026-09-20 20:19:49,18986
🩺ANANTA BALIA CLINIC 🩺,Clinics,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.7,,"W6VH+CM8, Angul, Odisha 759100",759100,20.9435424,85.22920529999999,ChIJzeTQYy20GDoRdtN95qgJ0rQ,https://www.google.com/maps/place/?q=place_id:ChIJzeTQYy20GDoRdtN95qgJ0rQ,part_347,2026-09-20 20:20:27,22438
Ananta Balia Clinic,Clinics,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"1st Gate, NH 200, Talcher Town, Odisha 759107",759100,20.94736,85.2273848,ChIJPazrsDO0GDoRRHwDZTmHhCA,https://www.google.com/maps/place/?q=place_id:ChIJPazrsDO0GDoRRHwDZTmHhCA,part_347,2026-09-20 20:20:27,22439
Mamata Medicine store,Clinics,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6Q2+G7W, Gandhi Chhak, Handidhua, Odisha 759102",759100,20.9388678,85.20070249999999,ChIJV2cGEAC1GDoRs3VQ8JI6U9Y,https://www.google.com/maps/place/?q=place_id:ChIJV2cGEAC1GDoRs3VQ8JI6U9Y,part_347,2026-09-20 20:20:27,22440
SAHOO AND SAHOO TREDERS,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,,"NABAMISHRA COLONY, REMUAN, Talcher, Odisha 759100",759100,20.9443116,85.22032639999999,ChIJT9jEoXu1GDoRfKGkH9ygdKE,https://www.google.com/maps/place/?q=place_id:ChIJT9jEoXu1GDoRfKGkH9ygdKE,part_347,2026-09-20 20:20:27,22441
Sanjibani Ayurved Clinic,Clinics,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6R2+JGQ, Handidhua, Odisha 759102",759100,20.9415965,85.20134929999999,ChIJZxuvlBq0GDoRAsAyD6KqfIw,https://www.google.com/maps/place/?q=place_id:ChIJZxuvlBq0GDoRAsAyD6KqfIw,part_347,2026-09-20 20:20:27,22442
Dr. ANITA | THE DENTAL COSMETICS & CLINIC,Clinics,Doctor,Doctor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"s HP GAS, THE DENTAL COSMETICS & CLINIC, near Pradhan &#x27, Handidhua, Odisha 759102",759100,20.9416176,85.20139309999999,ChIJ9zLN39W1GDoR2wsqQCnhsKY,https://www.google.com/maps/place/?q=place_id:ChIJ9zLN39W1GDoR2wsqQCnhsKY,part_347,2026-09-20 20:20:27,22443
Sanjivani Clinic And Nursing Home,Clinics,Hospital,Hospital,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"W6V8+H22, ITI Road, Talcher, Odisha 759100",759100,20.9438802,85.2150264,ChIJTSVcTae1GDoRjw6QQfuBc6I,https://www.google.com/maps/place/?q=place_id:ChIJTSVcTae1GDoRjw6QQfuBc6I,part_347,2026-09-20 20:20:27,22444
Dr R N SINGH,Clinics,Dental clinic,Dental clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6W6+GPP, Angul - Talcher Rd, Talcher, Odisha 759100",759100,20.9463333,85.2118167,ChIJsZGyoq21GDoRBuVjSQmAmsM,https://www.google.com/maps/place/?q=place_id:ChIJsZGyoq21GDoRBuVjSQmAmsM,part_347,2026-09-20 20:20:27,22445
SAHYOG HEALTH CARE,Clinics,Physiotherapy Center,Physiotherapy Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90787 72434,N/A,5.0,,"Near HP Petrol Pump, Kendupatna Balaramprasad, NALCO, Angul, Odisha 759128",759100,20.8678644,85.171266,ChIJVcSkDACxGDoRDE7JxZ3mGto,https://www.google.com/maps/place/?q=place_id:ChIJVcSkDACxGDoRDE7JxZ3mGto,part_347,2026-09-20 20:20:28,22446
[ re+active ] Physiotherapy & Wellness Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Anand Bazar, Chhak, Talcher, Santhapada, Odisha 759101","Anand Bazar, Chhak",20.905410099999997,85.2196907,ChIJCa5smVi3GDoRWYCLoXqM9sc,https://www.google.com/maps/place/?q=place_id:ChIJCa5smVi3GDoRWYCLoXqM9sc,part_347,2026-09-20 20:20:28,22447
"OLATPUR PHYSIO(Talcher Branch), Multi Rehab Center",Clinics,Physical rehabilitation center,Physical rehabilitation center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96687 14166,N/A,4.8,16.0,"Baghuabol near, Govt ITI Rd, College, Talcher, Odisha 759100",College,20.944007199999998,85.21479959999999,ChIJTa9eIXO1GDoRGNcH2gfxatk,https://www.google.com/maps/place/?q=place_id:ChIJTa9eIXO1GDoRGNcH2gfxatk,part_347,2026-09-20 20:20:28,22448
Ananta Vihar Dispensary,Clinics,Hospital,Hospital,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,11.0,"W5PJ+JG2, Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9365128,85.1812717,ChIJ70AQgvyzGDoRd15kY8QcC1U,https://www.google.com/maps/place/?q=place_id:ChIJ70AQgvyzGDoRd15kY8QcC1U,part_347,2026-09-20 20:21:04,25379
sevak nursing home,Clinics,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,4.0,"W6Q2+Q3X, Gandhi Chhak, Balhar, Handidhua, Odisha 759102",759102,20.9394816,85.2002258,ChIJa-gPLxu0GDoRPszh516XUZc,https://www.google.com/maps/place/?q=place_id:ChIJa-gPLxu0GDoRPszh516XUZc,part_347,2026-09-20 20:21:40,27470
AUDIZONE SPEECH & HEARING CLINIC,Clinics,Hearing aid store,Hearing aid store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73817 70531,https://audizonehearing.in/,4.8,14.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.453872699999998,85.888875,ChIJ4_btF54NGToRPE0eb_BdpBk,https://www.google.com/maps/place/?q=place_id:ChIJ4_btF54NGToRPE0eb_BdpBk,part_347,2026-09-20 20:21:41,27471
NANA Speech & Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Occupational health service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 72054 54269,https://www.nanahearing.com/,5.0,218.0,"1st floor, Kathagola Rd, near UCO Bank ATM, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474892399999998,85.8866005,ChIJj76gBOETGToR8zuPfMAVNok,https://www.google.com/maps/place/?q=place_id:ChIJj76gBOETGToR8zuPfMAVNok,part_347,2026-09-20 20:21:41,27472
Sahoo Medicine corner,Clinics,Pharmacy,Pharmacy,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Medical roaad, Pallahara, Odisha 759119",759102,21.4338469,85.19035459999999,ChIJi-zJdLNrHzoRHFMV8TOvQkA,https://www.google.com/maps/place/?q=place_id:ChIJi-zJdLNrHzoRHFMV8TOvQkA,part_347,2026-09-20 20:21:41,27473
DR.SUBAJIT PRADHAN CLINIC,Clinics,Hospital,Hospital,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"N S Nagar, bharatpur, Talcher, Balanda, Odisha 759148","N S Nagar, bharatpur",20.9251812,85.13614419999999,ChIJ72w84e2xGDoRUHV-f5W_qZw,https://www.google.com/maps/place/?q=place_id:ChIJ72w84e2xGDoRUHV-f5W_qZw,part_347,2026-09-20 20:22:15,28871
Gyana Ganga Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,4.0,"South Balanda Market, Jagannath Colony, Balanda, Odisha 759103",Jagannath Colony,20.9206987,85.14538309999999,ChIJr34nT5axGDoRC0DswtzYR4A,https://www.google.com/maps/place/?q=place_id:ChIJr34nT5axGDoRC0DswtzYR4A,part_347,2026-09-20 20:22:15,28872
Raj Medicare,Clinics,Medical clinic,Medical clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,4.0,"Raj Medicare Shop no 39 Bharatpur, market, Talcher, Odisha 759148",N S Nagar,20.9264711,85.137892,ChIJSbWh8oexGDoRKconp5f7bOc,https://www.google.com/maps/place/?q=place_id:ChIJSbWh8oexGDoRKconp5f7bOc,part_347,2026-09-20 20:22:15,28873
VARASHA CLINIC,Clinics,Sexologist,"Sexologist, Health consultant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://varashaclinic.com/,5.0,6.0,"Railway station, near Hanuman Statue, Ranigoda, Angul, Odisha 759123",Ranigoda,20.857805,85.101934,ChIJxTPKIgCvGDoRy8AgaOcAp1s,https://www.google.com/maps/place/?q=place_id:ChIJxTPKIgCvGDoRy8AgaOcAp1s,part_347,2026-09-20 20:22:15,28874
"SS Medicine Store and Doctor Clinic,Angul",Clinics,Medical clinic,"Medical clinic, Local medical services, Pharmacy",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95839 96463,N/A,5.0,,"2nd line, near old bus stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841065999999998,85.0991773,ChIJkwiShSevGDoRmFJBBS6exT4,https://www.google.com/maps/place/?q=place_id:ChIJkwiShSevGDoRmFJBBS6exT4,part_347,2026-09-20 20:22:16,28875
LIFE CARE MEDICINE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"R4V2+66X, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8431215,85.1006171,ChIJHxlTJwCvGDoRDqT2coV6y58,https://www.google.com/maps/place/?q=place_id:ChIJHxlTJwCvGDoRDqT2coV6y58,part_347,2026-09-20 20:22:16,28876
Sun Clinic,Clinics,Hospital,Hospital,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,3.0,"W5G2+HV7, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759103,20.926406399999998,85.1521595,ChIJWXE-jn6xGDoR2j6R4OPLCtQ,https://www.google.com/maps/place/?q=place_id:ChIJWXE-jn6xGDoR2j6R4OPLCtQ,part_347,2026-09-20 20:22:16,28877
Medone Wellness,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85970 83068,http://www.medonewellness.in/,4.9,89.0,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",759104,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_347,2026-09-20 20:22:53,30207
LINAKHI HEALTH CARE,Clinics,Hospital,Hospital,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.8,10.0,"Talcher - Rengali Dam Rd, Rengali Project Town, Rengali Dam Projectship, Odisha 759105",759105,21.2611556,85.0214907,ChIJpxzcLmJZHzoRaS3Jy56JGOY,https://www.google.com/maps/place/?q=place_id:ChIJpxzcLmJZHzoRaS3Jy56JGOY,part_347,2026-09-20 20:23:28,32331
Clinic,Clinics,Hospital,Hospital,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"4XJF+9Q9, Ghantianali village, Derang, Odisha 759117",759105,21.1309121,84.9744875,ChIJr-J3s79XHzoR_RpS8QYBK9k,https://www.google.com/maps/place/?q=place_id:ChIJr-J3s79XHzoR_RpS8QYBK9k,part_347,2026-09-20 20:23:28,32332
Kantiapashi Nm center.,Clinics,Hospital,Hospital,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,8.0,"653H+C2J, Kantiapasi, Dangamanga, Odisha 759151",759105,21.203587499999998,85.17752899999999,ChIJRYGhNkVPHzoRYyCIGN68t60,https://www.google.com/maps/place/?q=place_id:ChIJRYGhNkVPHzoRYyCIGN68t60,part_347,2026-09-20 20:23:28,32333
"Ashman Hospital , Barapada",Clinics,General hospital,General hospital,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.4,7.0,"Kuluma, Barapada, Odisha 759105",759105,21.240112,84.9786307,ChIJG-n9IABZHzoReHADC67njWA,https://www.google.com/maps/place/?q=place_id:ChIJG-n9IABZHzoReHADC67njWA,part_347,2026-09-20 20:23:28,32334
Dr Nilamani Sahoo,Clinics,Medical clinic,Medical clinic,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X62Q+V3H, Bada Danda Sahi, Talcher, Talcher Town, Odisha 759107",759107,20.9521785,85.2377465,ChIJYx7tVwC1GDoRAlOE0-r4nAI,https://www.google.com/maps/place/?q=place_id:ChIJYx7tVwC1GDoRAlOE0-r4nAI,part_347,2026-09-20 20:24:36,33831
Maa Sarala Patho Clinic,Clinics,Hospital,Hospital,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91785 65865,N/A,,,"W6XP+HQG, Amalapada Rd, Talcher Town, Odisha 759107",759107,20.9489292,85.23696389999999,ChIJ1fJmmc-1GDoRZsmK9dhWpB0,https://www.google.com/maps/place/?q=place_id:ChIJ1fJmmc-1GDoRZsmK9dhWpB0,part_347,2026-09-20 20:24:36,33832
Mohapatra Patholabs,Clinics,Medical clinic,Medical clinic,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,,"Ward No 9, Champapasi Chowk, Talcher, Odisha 759100",759107,20.943789,85.2267736,ChIJWU9P6aO1GDoRdgcGSro1WBw,https://www.google.com/maps/place/?q=place_id:ChIJWU9P6aO1GDoRdgcGSro1WBw,part_347,2026-09-20 20:24:37,33833
Dr Laxmidhar majhi,Clinics,Medical clinic,Medical clinic,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"X2GJ+8VH, Kaniha Rd, Gopalprasad, Odisha 759150",759111,20.975801699999998,85.0322188,ChIJzwicGgCtGDoRD076twct81A,https://www.google.com/maps/place/?q=place_id:ChIJzwicGgCtGDoRD076twct81A,part_347,2026-09-20 20:25:12,34478
Sushrut Panchakarma Clinic,Clinics,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.5,2.0,"W5G3+85W, Balanda, Odisha 759148",759116,20.9258705,85.1529596,ChIJkaj_eACxGDoRG9rn9Fl9Mpo,https://www.google.com/maps/place/?q=place_id:ChIJkaj_eACxGDoRG9rn9Fl9Mpo,part_347,2026-09-20 20:25:46,36009
Maa Hingula Altos Ayurvedic Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"Gurudwara-Gobara Road After Gurudwara Singh Sabha, Talcher, Odisha 759116",759116,20.91988,85.1549065,ChIJhRWFtVGxGDoRpzZn7YKED1o,https://www.google.com/maps/place/?q=place_id:ChIJhRWFtVGxGDoRpzZn7YKED1o,part_347,2026-09-20 20:25:46,36010
Thyrocare,Clinics,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 22 3090 0000,https://www.thyrocare.com/,,,"W5FW+V7C, Unnamed Road, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.924693899999998,85.1956557,ChIJvfxiwJO3GDoR8YEXWD0SOaw,https://www.google.com/maps/place/?q=place_id:ChIJvfxiwJO3GDoR8YEXWD0SOaw,part_347,2026-09-20 20:25:46,36011
Rama Mandir,Clinics,Doctor,Doctor,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,1.0,"W5F2+FHC, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759116,20.9236844,85.151383,ChIJg8IxM3mxGDoRATozW1iURuM,https://www.google.com/maps/place/?q=place_id:ChIJg8IxM3mxGDoRATozW1iURuM,part_347,2026-09-20 20:25:46,36012
Seva medical,Clinics,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"W5C3+8M9, Balanda Bus Stand Rd, Balanda, Odisha 759148",759116,20.920789199999998,85.1542345,ChIJf2RjvhWxGDoRP6138vLk2Xs,https://www.google.com/maps/place/?q=place_id:ChIJf2RjvhWxGDoRP6138vLk2Xs,part_347,2026-09-20 20:25:47,36013
Odisha Health Clinic | Best Medical clinic in Bhubaneswar,Clinics,Medical clinic,"Medical clinic, Medical Center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70087 45883,N/A,4.9,,"Ground Floor, Plot No: 388/2244, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2409306,85.7776765,ChIJlwsWKn2nGToRASWBRu-HIoA,https://www.google.com/maps/place/?q=place_id:ChIJlwsWKn2nGToRASWBRu-HIoA,part_347,2026-09-20 20:25:47,36014
Dr Madhusudan Meher Piles care clinic,Clinics,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99370 09017,N/A,4.9,,"Central school Lane, near New BUS STAND, Shastri Nagar, Palace Line, Balangir, Odisha 767001","Shastri Nagar, Palace Line",20.689446699999998,83.4699742,ChIJxV9ETVsPJDoRb_75w_fk-B4,https://www.google.com/maps/place/?q=place_id:ChIJxV9ETVsPJDoRb_75w_fk-B4,part_347,2026-09-20 20:25:47,36015
Satya Polyclinic And Diagnostics,Clinics,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98613 72855,N/A,4.5,,"main road, near axis bank, College chowk, Patnagarh, Odisha 767025",759116,20.708160799999998,83.1279098,ChIJPWxQIJ87JDoRGgIkFNeaU2k,https://www.google.com/maps/place/?q=place_id:ChIJPWxQIJ87JDoRGgIkFNeaU2k,part_347,2026-09-20 20:25:47,36016
DR KL PRAJAPATI CLINIC,Clinics,Medical clinic,"Medical clinic, Consultant, Doctor, Health consultant, General practitioner",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94073 97268,https://drklprajapaticlinic.com/,4.8,,"Trade House, MG 4, 14/3, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.717560499999998,75.87802769999999,ChIJ66I54ab9YjkR7yYv6ZewQJg,https://www.google.com/maps/place/?q=place_id:ChIJ66I54ab9YjkR7yYv6ZewQJg,part_347,2026-09-20 20:25:47,36017
