business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88879 73977,N/A,,,"block G, Celebrity Gardens, F/703, Golf City, Sector A, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226030","Golf City, Sector A",26.7837559,80.99543829999999,ChIJg2EA-f7lmzkRLjm6AQZoKe8,https://www.google.com/maps/place/?q=place_id:ChIJg2EA-f7lmzkRLjm6AQZoKe8,part_347,2026-09-20 20:18:45,12551
The Dream Look,Bridal Makeup Artist,Make-up artist,Make-up artist,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70081 51184,N/A,5.0,,"back side of new saket, at/po, Dakhinakali Rd, behind Back side of new saket, Dhenkanal, Odisha 759001",759039,20.659841399999998,85.5848255,ChIJm6nCeQffGDoRP0Cc4L02snM,https://www.google.com/maps/place/?q=place_id:ChIJm6nCeQffGDoRP0Cc4L02snM,part_347,2026-09-20 20:19:21,16530
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,592.0,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_347,2026-09-20 20:19:21,16531
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://debanshmakeover.in/,5.0,22.0,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_347,2026-09-20 20:19:22,16532
Pari Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70005 27556,https://www.instagram.com/p/CQqWkikLNDd/?utm_medium=copy_link,4.7,191.0,"Rajendra ward, near primary school, Ganj, Betul, Madhya Pradesh 460001",Ganj,21.9004746,77.9095407,ChIJP_2q1ecJ1jsRITff7qmI0rA,https://www.google.com/maps/place/?q=place_id:ChIJP_2q1ecJ1jsRITff7qmI0rA,part_347,2026-09-20 20:19:58,20052
CHITRANGANA MAKEOVER STUDIO PALA,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83040 27384,https://chitranganamakeovers.com/,5.0,32.0,"PO, near CHAKKAMPUZHA, MILK SOCIETY, EDATTUKANDATHIL, Nechipuzhoor, Pala, Keralam 686574","MILK SOCIETY, EDATTUKANDATHIL",9.764904099999999,76.6583928,ChIJOxr_6BbPBzsRTiduQNHx-Ko,https://www.google.com/maps/place/?q=place_id:ChIJOxr_6BbPBzsRTiduQNHx-Ko,part_347,2026-09-20 20:19:58,20053
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",759040,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_347,2026-09-20 20:19:58,20054
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75588 10005,http://www.snowgirlsalon.in/,4.7,709.0,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_347,2026-09-20 20:19:58,20055
Kerin Beauty & Makeup Hub,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82249 07127,https://www.instagram.com/kerinbeautyhub/?__pwa=1,4.9,526.0,"D81 Uday Parisar, Sadar, Betul, Madhya Pradesh 460001","Sadar, Bajpur",21.8936817,77.8946722,ChIJeX81dAwJ1jsRWqSrHpPxcA8,https://www.google.com/maps/place/?q=place_id:ChIJeX81dAwJ1jsRWqSrHpPxcA8,part_347,2026-09-20 20:19:58,20056
The Makeover Palace Family Salon Nd Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62636 16505,https://www.instagram.com/the_makeover_palace_salon_?igsh=MXRncWluY3RnZmJwNg==,4.6,235.0,"QP2H+9J5, Meenakshi Rd, above Gobardhan Beckry, opposite Dipali Bakery, Banjara Hills Colony, Ginni Compound, Narmadapuram, Madhya Pradesh 461001","Banjara Hills Colony, Ginni Compound",22.7509814,77.7290855,ChIJOZkWv_7LfTkRQ6cfEFI6vLs,https://www.google.com/maps/place/?q=place_id:ChIJOZkWv_7LfTkRQ6cfEFI6vLs,part_347,2026-09-20 20:19:58,20057
Touch & glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88517 02535,http://touchglow135.website3.me/,4.9,253.0,"csi complex, New, near chinnus jewellery Hospital, jn, Kundara, Keralam 691501","Nedumonkavu, jn",8.9609449,76.6823245,ChIJW7fTpRMJBjsR-b2eK9PhhJQ,https://www.google.com/maps/place/?q=place_id:ChIJW7fTpRMJBjsR-b2eK9PhhJQ,part_347,2026-09-20 20:19:58,20058
The Black Palette,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 788 786 9930,N/A,4.5,156.0,"Marao, Keny Complex, 15/16 Ground Floor Kamat, Circle, near Adarsh Colony, Caranzalem, Taleigao, Goa 403002","Kerant, Caranzalem",15.4767166,73.8121085,ChIJ43je3cPAvzsRlXrNRz57Mrc,https://www.google.com/maps/place/?q=place_id:ChIJ43je3cPAvzsRlXrNRz57Mrc,part_347,2026-09-20 20:19:58,20059
Parul Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Bridal shop, Eyebrow bar, Facial spa, Beauty Parlour, Mehndi Designer, Nail salon, Hairdresser",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95290 55515,https://parulbeautycare.shop/,4.8,56.0,"Purana buhana stand ke piche, near old cinema hall, Bada Mohalla, Singhana, Rajasthan 333516",Bada Mohalla,28.0963568,75.840558,ChIJO5VRajbREjkR6hBimxCtrKk,https://www.google.com/maps/place/?q=place_id:ChIJO5VRajbREjkR6hBimxCtrKk,part_347,2026-09-20 20:19:58,20060
SWARNLATA BEAUTY PARLOUR & TRAINING ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90393 85572,N/A,4.8,331.0,"Behind Brahmkumari ashram near genda chowk, Itarsi Rd, Sadar, Betul, Madhya Pradesh 460001",Sadar,21.8996708,77.89157689999999,ChIJlyUxRP0J1jsR0V7fILKdoS8,https://www.google.com/maps/place/?q=place_id:ChIJlyUxRP0J1jsR0V7fILKdoS8,part_347,2026-09-20 20:19:58,20061
Soniya jasuja makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98931 79169,N/A,5.0,,"Shriram pathak gali, Dubey Colony, Katni, Madhya Pradesh 483501",Dubey Colony,23.8361885,80.4153201,ChIJQTWGjFVhgTkR95Mwl1SEqGY,https://www.google.com/maps/place/?q=place_id:ChIJQTWGjFVhgTkR95Mwl1SEqGY,part_347,2026-09-20 20:19:59,20062
Jyoti's Makeup Studio & Salon Katni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79878 08762,N/A,4.9,,"Shanti Nagar, Katni, Madhya Pradesh 483504",Shanti Nagar,23.8128654,80.3806689,ChIJK8hacb5hgTkRS8weuxRfTBU,https://www.google.com/maps/place/?q=place_id:ChIJK8hacb5hgTkRS8weuxRfTBU,part_347,2026-09-20 20:19:59,20063
The BONG Beauties Studio-Beauty & Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84209 53772,http://www.facebook.com/BongbeautyMON/,5.0,,"Khatirbazar (Basundhara Tower, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5943917,88.243522,ChIJMQEk6Op5AjoR8cZSiDmZSco,https://www.google.com/maps/place/?q=place_id:ChIJMQEk6Op5AjoR8cZSiDmZSco,part_347,2026-09-20 20:19:59,20064
ROSHNI KHAN MAKEUP STUDIO & ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.instagram.com/makeupbyroshnikhan?igsh=cWZoYmsxM2ZiNjc3&utm_source=qr,4.6,,"Sindhi Basti, Burhanpur, Madhya Pradesh 450331",Sindhi Basti,21.313354399999998,76.2200627,ChIJk-qUEAAz2DsRySDQ0O85ZdI,https://www.google.com/maps/place/?q=place_id:ChIJk-qUEAAz2DsRySDQ0O85ZdI,part_347,2026-09-20 20:19:59,20065
Anshu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75090 49528,N/A,5.0,,"ward number 4, Anshu Makeup Studio Ward No.4, jhanga bajar shri ram shroom, near by Hanuman temple, katra mohalla, Sihora, Madhya Pradesh 483225",katra mohalla,23.4915964,80.1047742,ChIJl2DbP-91gTkRs_zWXrV3g5g,https://www.google.com/maps/place/?q=place_id:ChIJl2DbP-91gTkRs_zWXrV3g5g,part_347,2026-09-20 20:19:59,20066
Shipra Singh Makeup& Nail Studio Acadmy and Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83020 28543,N/A,4.9,,"3/417, Chitrakoot Sector 3, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Chitrakoot Sector 3, B Block, Vaishali Nagar",26.9056262,75.7295568,ChIJw97T9pm1bTkRojF-Vdnk4ck,https://www.google.com/maps/place/?q=place_id:ChIJw97T9pm1bTkRojF-Vdnk4ck,part_347,2026-09-20 20:19:59,20067
ASMITA JAIN MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Shop no. 9& 10, basant mohan complex, Lalbagh Rd, Chouraha, Sindhi Basti, Burhanpur, Madhya Pradesh 450331","Chouraha, Sindhi Basti",21.3149299,76.2177991,ChIJ49Uu4ckz2DsRksryZO2zJHg,https://www.google.com/maps/place/?q=place_id:ChIJ49Uu4ckz2DsRksryZO2zJHg,part_347,2026-09-20 20:19:59,20068
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_347,2026-09-20 20:19:59,20069
Glam Beauty Care & Make Up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79990 51441,N/A,4.8,,"Shop No.3, Keer Complex, Old, Power House Rd, Burhanpur, Madhya Pradesh 450331",New Adarsh Colony,21.322967,76.2114938,ChIJd2g5xu4z2DsRNOv0oobbhl8,https://www.google.com/maps/place/?q=place_id:ChIJd2g5xu4z2DsRNOv0oobbhl8,part_347,2026-09-20 20:19:59,20070
Deepa Art Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Mehndi Designer, Mehandi Class, Nail salon",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91656 82686,N/A,5.0,,"Building, Building No 147, Navlakhha Road, Anand Nagar, Indore, Madhya Pradesh 452001","Anand Nagar, Musakhedi",22.694293,75.89408499999999,ChIJUXL3vuT9YjkR0MfIueWPEmI,https://www.google.com/maps/place/?q=place_id:ChIJUXL3vuT9YjkR0MfIueWPEmI,part_347,2026-09-20 20:19:59,20071
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_347,2026-09-20 20:20:00,20072
V2 Makeover by Varshini,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78929 10254,https://sites.google.com/view/v2-makeover-by-varshini/home,4.7,,"1st floor, VJX6+2C9, Budigis, Anugraha Layout, Vijaya Bank Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Vijaya Bank Layout, Bommanahalli",12.8975651,77.6111284,ChIJSVTw3bYVrjsRvuDGnEfyAo8,https://www.google.com/maps/place/?q=place_id:ChIJSVTw3bYVrjsRvuDGnEfyAo8,part_347,2026-09-20 20:20:00,20073
Makeup Maaster,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90920 10595,https://www.instagram.com/makeup_maaster,4.9,,"67, Valluvar Salai, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0731713,80.2067098,ChIJl0CDKKJnUjoRLnXbANofPjE,https://www.google.com/maps/place/?q=place_id:ChIJl0CDKKJnUjoRLnXbANofPjE,part_347,2026-09-20 20:20:00,20074
SUPRAVA Beauty Care MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81445 70964,N/A,5.0,2.0,"near ODM School, near Ganapati Fly Ash Bricks Plant, Talataila, Angul, Odisha 759123",759100,20.872144,85.0816466,ChIJ49GVGpOvGDoRuz59ww_8gL4,https://www.google.com/maps/place/?q=place_id:ChIJ49GVGpOvGDoRuz59ww_8gL4,part_347,2026-09-20 20:20:37,23371
Rosy’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94393 50822,N/A,5.0,6.0,"sharma chhak, Tarini Market Complex, Talcher, Odisha 759100",759100,20.9453715,85.2106374,ChIJvy4Ouxa1GDoRoP0yeBTi09U,https://www.google.com/maps/place/?q=place_id:ChIJvy4Ouxa1GDoRoP0yeBTi09U,part_347,2026-09-20 20:20:37,23372
Srusti Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90787 28636,N/A,5.0,3.0,"Talcher, near sharma chhak, near Green grass Stadium, Colony, Deulabeda, Odisha 759100",Colony,20.9521616,85.2068599,ChIJda1mSjK1GDoRedA5XhCBwc0,https://www.google.com/maps/place/?q=place_id:ChIJda1mSjK1GDoRedA5XhCBwc0,part_347,2026-09-20 20:20:37,23373
ISHHAH MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 72077,N/A,,,"Nandira chowk, N S Nagar, Talcher, Balanda, Odisha 759103",N S Nagar,20.9258539,85.1319985,ChIJw0ffR66xGDoRl0CQmzLGoU0,https://www.google.com/maps/place/?q=place_id:ChIJw0ffR66xGDoRl0CQmzLGoU0,part_347,2026-09-20 20:20:37,23374
"RATAN'S MEHENDI AND MAKEUP, TALCHER",Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79785 49034,N/A,5.0,,"Talcher, Odisha 759107",759101,20.9500858,85.21681219999999,ChIJ9Y5N9bS1GDoRuebnqmfF4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5N9bS1GDoRuebnqmfF4ZA,part_347,2026-09-20 20:21:13,25881
Satya Makeup Art,Bridal Makeup Artist,Make-up artist,Make-up artist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://makeupartsatya.wixsite.com/satya-makeup-art,5.0,,"Market Rd, Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.8792234,79.44592899999999,ChIJ28CMo7LLMjoRAJbolyZJwrk,https://www.google.com/maps/place/?q=place_id:ChIJ28CMo7LLMjoRAJbolyZJwrk,part_347,2026-09-20 20:21:13,25882
Meenakshi Dutt Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96274 88885,http://www.meenakshiduttmakeoversbly.in/,4.7,452.0,"C-909, pilibhit bypass road, opp. Suri colour lab, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.384150299999998,79.4318527,ChIJYUEJHeQGoDkRlSepUvIVaMQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEJHeQGoDkRlSepUvIVaMQ,part_347,2026-09-20 20:21:13,25883
Sonasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82497 84383,http://sonasmakeover.vcardsapp.com/six/index.php,4.8,,"Plot no-4D/953, near Utkal Gourav Madhusudan Setu, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.485433,85.8165836,ChIJmYJEgKoRGToRF1y4VdXbqdc,https://www.google.com/maps/place/?q=place_id:ChIJmYJEgKoRGToRF1y4VdXbqdc,part_347,2026-09-20 20:21:49,27997
Rosee's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.instagram.com/rosees_makeover?igsh=MXBnbGZ3Nzlkczg2Ng==,4.8,,"near Daka Lekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464212099999997,85.9126318,ChIJf4wPojANGToRd2095m34z0E,https://www.google.com/maps/place/?q=place_id:ChIJf4wPojANGToRd2095m34z0E,part_347,2026-09-20 20:21:49,27998
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_347,2026-09-20 20:21:49,27999
Divya Make Up Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91317 18972,https://instagram.com/divyasharma_makeover?igshid=hczjdcuipwz,4.9,,"Landmark- Near C.M. House, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.522560499999997,77.817768,ChIJS-fmd1oFfDkRizpp5J1WUbE,https://www.google.com/maps/place/?q=place_id:ChIJS-fmd1oFfDkRizpp5J1WUbE,part_347,2026-09-20 20:21:49,28000
Makeover by Romma Salon & Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95563 77788,N/A,4.2,,"6B, 936, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803414,85.82480749999999,ChIJDd2PVtwRGToRK0SoghQVmTM,https://www.google.com/maps/place/?q=place_id:ChIJDd2PVtwRGToRK0SoghQVmTM,part_347,2026-09-20 20:21:49,28001
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 759102, India",759102,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_347,2026-09-20 20:21:49,28002
JULIET MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88478 17245,N/A,4.2,,"Infront Hotel Suraj, Short Round Rd, Balia, Balasore, Odisha 756001",Balia,21.5051952,86.9142102,ChIJ55MRmn_1HDoRhtRwpQXG4bE,https://www.google.com/maps/place/?q=place_id:ChIJ55MRmn_1HDoRhtRwpQXG4bE,part_347,2026-09-20 20:21:49,28003
Colors Makeup Studio Haripur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80932 02010,N/A,4.6,505.0,"Ahead of Haripur Durga Mandap, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652741,85.8779993,ChIJe5XHjQYNGToRsxElaljGLMM,https://www.google.com/maps/place/?q=place_id:ChIJe5XHjQYNGToRsxElaljGLMM,part_347,2026-09-20 20:21:50,28004
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93375 82090,https://smitaglamworld.in/,5.0,,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_347,2026-09-20 20:21:50,28005
Roopshree Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"SUN-PAT, 30H-003, near women's college, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.118477799999997,84.0501803,ChIJY3x8SVDtIDoRkZzF404g3J8,https://www.google.com/maps/place/?q=place_id:ChIJY3x8SVDtIDoRkZzF404g3J8,part_347,2026-09-20 20:21:50,28006
Studio A1,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_347,2026-09-20 20:21:50,28007
Aanchal Beauty Parlour(A/C) Only for ladies,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77889 55651,N/A,4.8,,"Rangadhipa, Government College Rd, Sundargarh, Odisha 770002",759102,22.120683,84.0258604,ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,part_347,2026-09-20 20:21:50,28008
Twinkle's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",759102,20.524688299999998,85.8988954,ChIJWTckUrcTGToRRVJuRifHfkw,https://www.google.com/maps/place/?q=place_id:ChIJWTckUrcTGToRRVJuRifHfkw,part_347,2026-09-20 20:21:51,28009
Riya's Makeup Artistry & Mehendi Corner,Bridal Makeup Artist,Make-up artist,Make-up artist,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97493 12891,N/A,4.8,42.0,"Colony, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.327171099999997,89.47404809999999,ChIJUy-KP8P_4jkRkG84jsuJeKY,https://www.google.com/maps/place/?q=place_id:ChIJUy-KP8P_4jkRkG84jsuJeKY,part_347,2026-09-20 20:23:02,30866
