business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Zone Gent's Parlour,Salon,Barber shop,Barber shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77518 90431,N/A,5.0,,"Talcher, Odisha 759100",759100,20.942893599999998,85.21142139999999,ChIJ2ZM2VwC1GDoR_tbMeTPp3U8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZM2VwC1GDoR_tbMeTPp3U8,part_347,2026-09-20 20:20:36,23309
Rg the sallon,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"W6XH+5GC, Talcher Town, Odisha 759107",759100,20.9479471,85.2287743,ChIJNSRSdde1GDoRC6obD3KlSvI,https://www.google.com/maps/place/?q=place_id:ChIJNSRSdde1GDoRC6obD3KlSvI,part_347,2026-09-20 20:20:36,23310
Pink Pearl Makeover,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85968 47388,N/A,4.8,,"Balanda, Odisha 759148",759100,20.9258705,85.1529596,ChIJA8xPJT6zGDoRVTfavdA8A7Q,https://www.google.com/maps/place/?q=place_id:ChIJA8xPJT6zGDoRVTfavdA8A7Q,part_347,2026-09-20 20:20:36,23311
Black Diamond Hair Styles & Spa,Salon,Barber shop,Barber shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70087 02158,N/A,4.8,,"Hatatota Main Rd, in front of V2 Shopping Mall, Talcher, Odisha 759100",759100,20.947196599999998,85.2179388,ChIJS3q-lu-1GDoRNS5B_bS1M9I,https://www.google.com/maps/place/?q=place_id:ChIJS3q-lu-1GDoRNS5B_bS1M9I,part_347,2026-09-20 20:20:36,23312
Raaz beauty studio & academy,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78480 36664,N/A,4.9,,"Rm no 14, Raaz beauty Parlour, market, Balanda, Talcher, Odisha 759148",market,20.925465799999998,85.1535572,ChIJvx8mdW-xGDoRio_7M4HcZZg,https://www.google.com/maps/place/?q=place_id:ChIJvx8mdW-xGDoRio_7M4HcZZg,part_347,2026-09-20 20:20:36,23313
Annis Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"W6R2+JGQ, Handidhua, Odisha 759102",759100,20.9417221,85.20137299999999,ChIJoSZcu7a1GDoRzEPAK8cvgWo,https://www.google.com/maps/place/?q=place_id:ChIJoSZcu7a1GDoRzEPAK8cvgWo,part_347,2026-09-20 20:20:36,23314
LA LOV UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8398692,85.1022222,ChIJG0_LfwCvGDoRk_Rs6IToR3w,https://www.google.com/maps/place/?q=place_id:ChIJG0_LfwCvGDoRk_Rs6IToR3w,part_347,2026-09-20 20:20:37,23315
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76818 85566,https://jawedhabib.com/,4.8,,"Gandhi Marg, behind SBI Intouch, Amalapada, Angul, Odisha 759122",Amalapada,20.839719799999997,85.0873513,ChIJLYRQBHOvGDoRK5pe4vO4YVs,https://www.google.com/maps/place/?q=place_id:ChIJLYRQBHOvGDoRK5pe4vO4YVs,part_347,2026-09-20 20:20:37,23316
Sonakshi Beauty Jone,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77351 29503,https://www.instagram.com/sonakshi_beauty_jone_?igsh=MXJkeHFiem55bnF1MA==,4.8,,"Hemsurpada Chowk, near zudio, Hemsurapada, Angul, Odisha 759130",Hemsurapada,20.8453616,85.0884145,ChIJQTWzWkavGDoRKKPGoKCJEik,https://www.google.com/maps/place/?q=place_id:ChIJQTWzWkavGDoRKKPGoKCJEik,part_347,2026-09-20 20:20:37,23317
Barber Touch Angul,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72054 90908,N/A,4.8,,"7th lane, near hotel I namra, Amalapada, Angul, Odisha 759122",Amalapada,20.8436974,85.1008866,ChIJfd01gmyvGDoRwEPHYle3FAk,https://www.google.com/maps/place/?q=place_id:ChIJfd01gmyvGDoRwEPHYle3FAk,part_347,2026-09-20 20:20:37,23318
TABA Salon & Academy,Salon,Health and beauty shop,Health and beauty shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80186 08700,N/A,4.9,,"Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8393879,85.1019555,ChIJA6zbskOvGDoR5U4OrEQRDrE,https://www.google.com/maps/place/?q=place_id:ChIJA6zbskOvGDoR5U4OrEQRDrE,part_347,2026-09-20 20:20:37,23319
7 Scissors,Salon,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79781 85821,N/A,4.4,,"Amalapada, Angul, Odisha 759122",Amalapada,20.843747699999998,85.100752,ChIJ82SWXvuvGDoRLJMog1sgI7g,https://www.google.com/maps/place/?q=place_id:ChIJ82SWXvuvGDoRLJMog1sgI7g,part_347,2026-09-20 20:20:37,23320
Studio11 PTC,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78732 02266,https://www.facebook.com/share/1BhBz2apvx/,4.9,,"Road, Turanga, NALCO, Angul, Odisha 759123",Turanga,20.844084199999998,85.1127166,ChIJxeC8kjixGDoRfaDX5UnAHNg,https://www.google.com/maps/place/?q=place_id:ChIJxeC8kjixGDoRfaDX5UnAHNg,part_347,2026-09-20 20:20:37,23321
Beauty Mirror,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 53209,N/A,4.9,,"Shital Bihar, Turang, NH 55, near family Bajar, Turanga, Angul, Odisha 759123",Turanga,20.843967199999998,85.1261079,ChIJSVdeqfuvGDoR8aSlYkxSDl0,https://www.google.com/maps/place/?q=place_id:ChIJSVdeqfuvGDoR8aSlYkxSDl0,part_347,2026-09-20 20:20:37,23322
Lahari Beauty Care,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77889 51672,N/A,5.0,,"Fire Station Square, near Ptc, Similipada, Angul, Odisha 759122",Similipada,20.8430713,85.10604839999999,ChIJyQCxAomvGDoRnvHQuphDtQE,https://www.google.com/maps/place/?q=place_id:ChIJyQCxAomvGDoRnvHQuphDtQE,part_347,2026-09-20 20:20:37,23323
Nitu Beauty & Haircare,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93373 17196,N/A,4.8,,"R4Q6+J78, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Tamrit Colony",20.838909599999997,85.1106772,ChIJXYFsbnOxGDoRWEfQOVIEOc4,https://www.google.com/maps/place/?q=place_id:ChIJXYFsbnOxGDoRWEfQOVIEOc4,part_347,2026-09-20 20:20:37,23324
HALO HAIR,Salon,Salon,Salon,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R4V9+R25, Kusupanga - Paranga Rd, Turanga, Angul, Odisha 759123",Turanga,20.844504,85.11761349999999,ChIJlQrNNQCxGDoRwPJXbexCwBE,https://www.google.com/maps/place/?q=place_id:ChIJlQrNNQCxGDoRwPJXbexCwBE,part_347,2026-09-20 20:20:37,23325
BARIKX,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,,"Iti road, iti chhack, talcher, Talcher, Odisha 759100",759100,20.9453724,85.21167679999999,ChIJNZ6r1tW1GDoRiyQAAq1qeHY,https://www.google.com/maps/place/?q=place_id:ChIJNZ6r1tW1GDoRiyQAAq1qeHY,part_347,2026-09-20 20:20:38,23326
LIPI GENTS PARLOUR,Salon,Hairdresser,Hairdresser,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94374 40234,N/A,5.0,,"Infront of, HATATOTA ROAD, near LEVEL CROSSING, Naba Mishra Colony, Talcher, Odisha 759100",Naba Mishra Colony,20.9454732,85.22090899999999,ChIJj5jCYwa1GDoRd5WKpcC9NRc,https://www.google.com/maps/place/?q=place_id:ChIJj5jCYwa1GDoRd5WKpcC9NRc,part_347,2026-09-20 20:20:38,23327
STUDIO11 Salon & Spa Talcher,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78530 02266,https://www.studio11.co/,4.6,,"Nearest Arjun Sahoo market complex, Hatatota Main Rd, Talcher, Odisha 759107",759100,20.9468925,85.218836,ChIJGwAAAMu1GDoRXcYmwpPSfaw,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAMu1GDoRXcYmwpPSfaw,part_347,2026-09-20 20:20:38,23328
S.S. PARLOUR,Salon,Hair salon,Hair salon,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79785 36137,N/A,4.3,,"Station Rd, Talcher, Odisha 759102",759101,20.934906599999998,85.2021396,ChIJeaZ1c7e1GDoRS3_Pi2Hgnjk,https://www.google.com/maps/place/?q=place_id:ChIJeaZ1c7e1GDoRS3_Pi2Hgnjk,part_347,2026-09-20 20:21:12,25837
Ms Jaga Hair Care,Salon,Beauty Parlour,Beauty Parlour,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Handidhua High School, Talcher, Handidhua, Odisha 759100",759101,20.939446399999998,85.1996048,ChIJ_RRZOwC1GDoRC9HAVESkk3s,https://www.google.com/maps/place/?q=place_id:ChIJ_RRZOwC1GDoRC9HAVESkk3s,part_347,2026-09-20 20:21:12,25838
Rossa's Bridal & Salon,Salon,Beauty Parlour,Beauty Parlour,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"At Paika Sahi, Talcher, Talcher Town, Odisha 759107",759101,20.9509422,85.237292,ChIJq-7Kk2K1GDoRLmqve6tfo3g,https://www.google.com/maps/place/?q=place_id:ChIJq-7Kk2K1GDoRLmqve6tfo3g,part_347,2026-09-20 20:21:12,25839
VELVET TOUCH BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70082 20428,N/A,,,"Room No-22, Municipalty Market Complex, Hatatota Main Rd, Talcher, Odisha 759100",759101,20.947495699999997,85.2166819,ChIJGRSMuPm1GDoRbCXiALDXEag,https://www.google.com/maps/place/?q=place_id:ChIJGRSMuPm1GDoRbCXiALDXEag,part_347,2026-09-20 20:21:12,25840
Sai Gents Parlour,Salon,Hair salon,Hair salon,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99376 87368,N/A,4.6,,"R6RC+P69, Banarpal, Angul, Odisha 759128",Banarpal,20.8417779,85.2206082,ChIJkW7wrXy3GDoRKpNl1QNAyyw,https://www.google.com/maps/place/?q=place_id:ChIJkW7wrXy3GDoRKpNl1QNAyyw,part_347,2026-09-20 20:21:13,25841
RDA Beauty & Salon (Rinky Makeover),Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,231.0,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_347,2026-09-20 20:21:49,27961
Studio 11,Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78549 02266,https://www.studio11.co/stores/salon-spa-in-angul/,,,"R3PP+CJP, Gandhi Marg, opp. Saraswati Shishu Mandir School, Bazarapada, Angul, Odisha 7759122",Bazarapada,20.8360833,85.0865678,ChIJI19n2fSvGDoRGp5T7BVhGLk,https://www.google.com/maps/place/?q=place_id:ChIJI19n2fSvGDoRGp5T7BVhGLk,part_347,2026-09-20 20:21:49,27962
DEW STYLE HOUSE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.dewhospitality.com/,4.8,,"j.k road, Hotel dew plaza, Santara, Byasanagar, Odisha 755019",759102,20.939520299999998,86.1530801,ChIJa5BmGDBRGToRbPHkTuLFBqA,https://www.google.com/maps/place/?q=place_id:ChIJa5BmGDBRGToRbPHkTuLFBqA,part_347,2026-09-20 20:21:50,27963
Splash Saloon,Salon,Beauty Parlour,Beauty Parlour,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.9,,"2nd line, Amalapada, Angul, Odisha 759122",Amalapada,20.8400003,85.09972619999999,ChIJDzLArkKvGDoRk677wSxq-mA,https://www.google.com/maps/place/?q=place_id:ChIJDzLArkKvGDoRk677wSxq-mA,part_347,2026-09-20 20:22:24,29015
JD Signature Unisex Salon Academy & Makeup studio,Salon,Beauty Parlour,Beauty Parlour,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70029 81372,N/A,4.8,,"1st floor, MRF tyre building, to, Udalguri - Tamulpur Rd, Udalguri, Assam 784509",759104,26.7541671,92.08846229999999,ChIJV1ZF2kQVWzcR7N-LKcuQ4ro,https://www.google.com/maps/place/?q=place_id:ChIJV1ZF2kQVWzcR7N-LKcuQ4ro,part_347,2026-09-20 20:23:01,30780
Xenial Distributors,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_347,2026-09-20 20:23:02,30781
Chauhan Wholesale Gurugram,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Cosmetics wholesaler, Furniture wholesaler, Hair extensions supplier, Jewelry Exporter, Marketing agency, Nail salon, Waxing hair removal service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93110 86663,N/A,4.9,452.0,"Shop No. 261/6, Jacubpura, near Arya Samaj Mandir Road, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4611482,77.0284416,ChIJj51X9lcZDTkRwEuLD1G6Pyo,https://www.google.com/maps/place/?q=place_id:ChIJj51X9lcZDTkRwEuLD1G6Pyo,part_347,2026-09-20 20:23:02,30782
Henna Agencies,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98540 50795,N/A,4.3,52.0,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_347,2026-09-20 20:23:02,30783
Pro100 Professional,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_347,2026-09-20 20:23:02,30784
Durga Emporium,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Health and beauty shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93712 11083,http://destore.co.in/,4.8,2267.0,"near hotel president, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142685699999998,79.08399849999999,ChIJ0bj4EcDA1DsR3GoN-qXYCZw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3GoN-qXYCZw,part_347,2026-09-20 20:23:02,30785
Jai Durga cosmetics,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty products vending machine, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97848 70341,https://www.instagram.com/jai_durga_cosmetics?igsh=MW15ZHEzMWE0ZmlyNw==,4.9,96.0,"shop no. 1, aakhliya circle, Rajasthan, Chopasani Rd, Jodhpur, Rajasthan 342001",Baldev Nagar,26.277377599999998,72.99185469999999,ChIJwYRYA0iPQTkRY4a-zLaWLiw,https://www.google.com/maps/place/?q=place_id:ChIJwYRYA0iPQTkRY4a-zLaWLiw,part_347,2026-09-20 20:23:02,30786
Saloon,Salon,Laser hair removal service,Laser hair removal service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.0,1.0,"4XHH+65, Derang, Odisha 759117",759105,21.128073999999998,84.97792439999999,ChIJSzUZcnBXHzoR6-keXuN2brk,https://www.google.com/maps/place/?q=place_id:ChIJSzUZcnBXHzoR6-keXuN2brk,part_347,2026-09-20 20:23:36,32531
Linky beauty parlour,Salon,Beauty Parlour,Beauty Parlour,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80934 09284,N/A,4.5,2.0,"Derang, Odisha 759117",759105,21.1189525,84.9870904,ChIJZ8QFZK5XHzoRbpOceYzegzs,https://www.google.com/maps/place/?q=place_id:ChIJZ8QFZK5XHzoRbpOceYzegzs,part_347,2026-09-20 20:23:36,32532
PRASANT HAIR STYLE,Salon,Hair salon,Hair salon,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63797 70383,N/A,3.0,1.0,"SHOPNO1, Balipasi, Rourkela, Odisha 759105",759105,21.2133753,85.03325199999999,ChIJ9ycLUVlbHzoRtoqAlTC1t5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ycLUVlbHzoRtoqAlTC1t5Q,part_347,2026-09-20 20:23:36,32533
GAN SALOON(TUNA),Salon,Hair salon,Hair salon,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.6,9.0,"42JR+VX5, Talcher - Rengali Dam Rd, Jharabereni, Odisha 759117",759105,21.1321259,85.0424829,ChIJ7__5NthRHzoRwI2JTzkfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7__5NthRHzoRwI2JTzkfZVQ,part_347,2026-09-20 20:23:36,32534
Aditya bhaban 🙏🙏🙏,Salon,Nail salon,Nail salon,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7V7W+JCM, Khairapali, Odisha 768109",759105,21.264122,84.8962257,ChIJ9-VkBgDjIToR9dTz2bx3h24,https://www.google.com/maps/place/?q=place_id:ChIJ9-VkBgDjIToR9dTz2bx3h24,part_347,2026-09-20 20:23:36,32535
Omfed Parlour,Salon,Beauty Parlour,Beauty Parlour,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W52C+8XM, Angul - Talcher Rd, Laxmi Bazaar (Munda Market), F.C.I Housing Board Area, FCI Twp, Odisha 759128","Laxmi Bazaar (Munda Market), F.C.I Housing Board Area",20.9008477,85.17240939999999,ChIJTQ3Anj6xGDoRjZg0XaW3eqI,https://www.google.com/maps/place/?q=place_id:ChIJTQ3Anj6xGDoRjZg0XaW3eqI,part_347,2026-09-20 20:24:11,33405
Shree Ranee Bangles,Salon,General store,General store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.5,,"R4GX+4R7, Nalco Rd, Nalco Nagar, Angul, Gopinathpur, Odisha 759132",Nalco Nagar,20.8252825,85.1495556,ChIJC93NTQC7GDoRQDk7ma_61gw,https://www.google.com/maps/place/?q=place_id:ChIJC93NTQC7GDoRQDk7ma_61gw,part_347,2026-09-20 20:24:13,33406
Shree Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Boutique",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Ward No 20, ITI Road, Talcher, Odisha 759100",759107,20.945147499999997,85.2113232,ChIJe5zWTQC1GDoRBmCTtUcJmdg,https://www.google.com/maps/place/?q=place_id:ChIJe5zWTQC1GDoRBmCTtUcJmdg,part_347,2026-09-20 20:24:45,33935
SONIKA BEAUTY PARLUOR,Salon,Beauty Parlour,Beauty Parlour,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.8,,"JSPL Nisha, Angul, Niranjanpur, Odisha 759111",759111,20.9014363,85.0077148,ChIJkS7X9BWpGDoRzrdDykAOTMM,https://www.google.com/maps/place/?q=place_id:ChIJkS7X9BWpGDoRzrdDykAOTMM,part_347,2026-09-20 20:25:21,34753
A1 UNISEX SALON & SPA,Salon,Barber shop,Barber shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79781 03069,N/A,5.0,,"hotel-ganapati, Jindal Road, Angul, Odisha 759143",759111,20.8866354,85.02025239999999,ChIJp-VYUCypGDoRpaXLbHNbPBE,https://www.google.com/maps/place/?q=place_id:ChIJp-VYUCypGDoRpaXLbHNbPBE,part_347,2026-09-20 20:25:21,34754
Bikash Gents Parlour,Salon,Hairdresser,Hairdresser,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99387 11180,N/A,4.0,,"G-11, Block-4, Jindal Nagar, Angul, Odisha 759111",759111,20.9398834,85.0059739,ChIJIZf7Ei6rGDoRaJegDk4BYCQ,https://www.google.com/maps/place/?q=place_id:ChIJIZf7Ei6rGDoRaJegDk4BYCQ,part_347,2026-09-20 20:25:21,34755
JSPL Men's Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.0,,"W264+XC8, JSPL Town Angul, Odisha 759111",759111,20.912404499999997,85.0060802,ChIJH0MwPEOpGDoRF9I_KpXqyBA,https://www.google.com/maps/place/?q=place_id:ChIJH0MwPEOpGDoRF9I_KpXqyBA,part_347,2026-09-20 20:25:21,34756
Raaz saloon,Salon,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90900 81998,N/A,,,"Balanda, Talcher, Odisha 759116",759116,20.9254691,85.15326639999999,ChIJ1VZN2tSxGDoRKnjzVD7SJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ1VZN2tSxGDoRKnjzVD7SJ_o,part_347,2026-09-20 20:25:56,36489
NEHA BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"Neha beauty parlour, south balanda, Talcher, Odisha 759148",759116,20.9256922,85.1538167,ChIJ413Xm0uxGDoR9JxI75NVLKk,https://www.google.com/maps/place/?q=place_id:ChIJ413Xm0uxGDoR9JxI75NVLKk,part_347,2026-09-20 20:25:56,36490
Mantu salon,Salon,Barber shop,Barber shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"Machha market, Balanda, Fertilzer Corporation of IndiaTowns, Odisha 759148",759116,20.9258335,85.1516967,ChIJ57wPZgCxGDoRMjR9bBUXa2Y,https://www.google.com/maps/place/?q=place_id:ChIJ57wPZgCxGDoRMjR9bBUXa2Y,part_347,2026-09-20 20:25:56,36491
Anil Hair Style,Salon,Hair salon,Hair salon,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95565 60946,N/A,,,"Balanda, Odisha 759148",759116,20.9256259,85.152785,ChIJZfuhVDexGDoRwSPG1FlylrA,https://www.google.com/maps/place/?q=place_id:ChIJZfuhVDexGDoRwSPG1FlylrA,part_347,2026-09-20 20:25:56,36492
Be blonde unisex salon,Salon,Hairdresser,Hairdresser,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96926 49327,https://www.instagram.com/beblondehairdressing?igsh=Y2ZvdjdwcWZqYWw1,5.0,,"Near, masjid chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7011061,83.4928702,ChIJ8YsbQ9sPJDoReqCD3LhpuNE,https://www.google.com/maps/place/?q=place_id:ChIJ8YsbQ9sPJDoReqCD3LhpuNE,part_347,2026-09-20 20:25:56,36493
