business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97563 04775,N/A,5.0,13.0,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_347,2026-09-20 20:20:56,24783
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 674 249 5276,N/A,4.1,7.0,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_347,2026-09-20 20:20:56,24784
K K ROLLER FLOUR MILL (P) LTD,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,5.0,"FW58+8X7, Near Netaji Play ground, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582932,85.9174109,ChIJ62YJuIgNGToRpa08Kg70SBU,https://www.google.com/maps/place/?q=place_id:ChIJ62YJuIgNGToRpa08Kg70SBU,part_347,2026-09-20 20:21:31,26897
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93372 74961,N/A,4.6,7.0,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_347,2026-09-20 20:21:31,26898
SSRM GRinDiNg,Flour Mill,Flour mill,Flour mill,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96683 36723,N/A,4.0,,"PH7F+V9, Raghunathpur, Odisha 757104",759102,21.714701899999998,86.57338179999999,ChIJifzicwA3HDoRorxJROh_HRw,https://www.google.com/maps/place/?q=place_id:ChIJifzicwA3HDoRorxJROh_HRw,part_347,2026-09-20 20:21:31,26899
MAA DURGA S.H.G. CHHATUA PRASTUTI KENDRA,Flour Mill,Flour mill,Flour mill,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Kuanrpur, Ward No-13, Odisha 757040",759102,21.491411,86.54100249999999,ChIJEb9VwQE_HDoRyiWalDN5zxI,https://www.google.com/maps/place/?q=place_id:ChIJEb9VwQE_HDoRyiWalDN5zxI,part_347,2026-09-20 20:21:31,26900
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_347,2026-09-20 20:21:32,26901
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_347,2026-09-20 20:21:32,26902
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99378 55832,N/A,4.4,,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_347,2026-09-20 20:21:32,26903
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95762 91022,N/A,4.2,19.0,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_347,2026-09-20 20:22:43,29474
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,2.0,"85XR+3R, Madhopur Kesho, Bihar 845406",759104,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_347,2026-09-20 20:22:43,29475
HARLALKA MANUFACTURING ENTERPRISES,Flour Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,13.0,"2X8H+VVH, Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0171855,89.9797475,ChIJD-K1Ruih4jkR6ZK6pA09Gs8,https://www.google.com/maps/place/?q=place_id:ChIJD-K1Ruih4jkR6ZK6pA09Gs8,part_347,2026-09-20 20:22:43,29476
Ramtilak Roller Flour Mills Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 20 2630 9000,http://ramtilak.com/,3.7,3.0,"78, Nana Peth, Flat no 201, Ananth Shanti Chambers, Doke Talim, Ashowk Chowk, Near HP Petrol Pump, Pune, Maharashtra 411002",Budhwar Peth,18.515901799999998,73.8580866,ChIJD0ZQH2_AwjsRG07FSJb6_-s,https://www.google.com/maps/place/?q=place_id:ChIJD0ZQH2_AwjsRG07FSJb6_-s,part_347,2026-09-20 20:22:43,29477
Northern Flour Mills,Flour Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 353 259 0908,N/A,3.8,48.0,"QC6V+947, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7609113,88.4428112,ChIJnxqT4l5A5DkRM5B-QDD2vmk,https://www.google.com/maps/place/?q=place_id:ChIJnxqT4l5A5DkRM5B-QDD2vmk,part_347,2026-09-20 20:22:43,29478
Paul flour mill,Flour Mill,Flour mill,"Flour mill, Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.5,2.0,"Natabari, Debottar Charaljani, West Bengal 736159",759104,26.3890793,89.5894156,ChIJlfyMTJH34jkRmEV9Vpc5eN8,https://www.google.com/maps/place/?q=place_id:ChIJlfyMTJH34jkRmEV9Vpc5eN8,part_347,2026-09-20 20:22:43,29479
Pitamber Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,58.0,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_347,2026-09-20 20:22:44,29480
Navsukh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Machining manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98879 79370,http://navsukhaataexpert.com/,4.9,380.0,"Siddhi Vinayak Enterprises-32, Rukmani Enclave, Sarna Chaur, Nari ka Bass, Kalwar Rd, near Ramkuthiya, Manchwa, Jaipur, Rajasthan 302012",759104,26.990425,75.6508115,ChIJu00IQu-zbTkRAc5YZvSKJRY,https://www.google.com/maps/place/?q=place_id:ChIJu00IQu-zbTkRAc5YZvSKJRY,part_347,2026-09-20 20:22:44,29481
"Radha Soami Food Products P. Ltd. (Laxmi Bhog Atta, Besan, Suji, Dalia, Maida)",Flour Mill,Food Processing Company,Food Processing Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77330 19191,https://www.laxmibhog.com/,4.8,802.0,"H-273, Sitapua Ind. Area, Tonk Road, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7751561,75.8390788,ChIJg1ycKRzKbTkRNSTATjGSrGc,https://www.google.com/maps/place/?q=place_id:ChIJg1ycKRzKbTkRNSTATjGSrGc,part_347,2026-09-20 20:22:44,29482
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Food Processing Company,Food Processing Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.grainspan.com/,4.4,13.0,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_347,2026-09-20 20:22:44,29483
Mahakal Roller Flour Mills,Flour Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"P9WR+P9Q, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7468325,88.3909765,ChIJX4fiKgBH5DkRi4XsJoQ2qP0,https://www.google.com/maps/place/?q=place_id:ChIJX4fiKgBH5DkRi4XsJoQ2qP0,part_347,2026-09-20 20:22:44,29484
Flour Mills,Flour Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98299 63173,N/A,,,"69, Krishna Nagar, Teen Dukan, 69, Krishna Nagar, Teen Dukan, Sikar Road, Krishna Colony, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.956291099999998,75.7725604,ChIJ-zSy-7GzbTkRkXBqMgoOxYA,https://www.google.com/maps/place/?q=place_id:ChIJ-zSy-7GzbTkRkXBqMgoOxYA,part_347,2026-09-20 20:22:44,29485
Sanwaria Sweets Pvt. Ltd,Flour Mill,Food Processing Company,Food Processing Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93693 98801,http://www.kanha.co/,4.5,27.0,"QRQW+M33, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789134699999998,75.8451828,ChIJq6qqqgbJbTkR2HUtwio_w2E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkR2HUtwio_w2E,part_347,2026-09-20 20:22:44,29486
HARVI STORE PRIVATE LIMITED,Flour Mill,Machining manufacturer,"Machining manufacturer, Flour mill, Machine repair service, Machine shop, Machine workshop, Manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82395 83395,https://www.harvistore.in/,4.6,,"zamidara encalve shivalik vihar, 16, to, Bhabat Rd, Zirakpur, Punjab 140603",759104,30.6529933,76.809079,ChIJf6-yZnjrDzkRR37xTreuuDM,https://www.google.com/maps/place/?q=place_id:ChIJf6-yZnjrDzkRR37xTreuuDM,part_347,2026-09-20 20:22:45,29487
Bansiwala Enterprises,Flour Mill,Flour mill,"Flour mill, Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99587 41511,N/A,4.5,,"RTG-129, Royal Tower, Market, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6383519,77.3775363,ChIJzZZI96v6DDkRWi24WqIpWh8,https://www.google.com/maps/place/?q=place_id:ChIJzZZI96v6DDkRWi24WqIpWh8,part_347,2026-09-20 20:22:45,29488
Bartwal Atta Chakki,Flour Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,,"822R+553, Mata Mandir Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Mata Mandir Colony, Ajabpur Kalan",30.3003793,78.0404253,ChIJra8oq90pCTkRzTbT5RDs3jA,https://www.google.com/maps/place/?q=place_id:ChIJra8oq90pCTkRzTbT5RDs3jA,part_347,2026-09-20 20:22:45,29489
DHARVI INDUSTRIES,Flour Mill,Flour mill,"Flour mill, Electronics Company, Food processing equipment, Manufacturer, Repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76969 69977,http://www.dharviindustries.com/,5.0,,"SCO-5, behind LUCKY DHABA 140603, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.6549557,76.8181389,ChIJazw--abrDzkR4jfPbAT1umA,https://www.google.com/maps/place/?q=place_id:ChIJazw--abrDzkR4jfPbAT1umA,part_347,2026-09-20 20:22:45,29490
Semwal atta chakki,Flour Mill,Flour mill,"Flour mill, Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98971 81029,N/A,4.2,,"Inderprasth lane 14, no. Pooliya, near 6, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.298351999999998,78.07432589999999,ChIJn9viqZgpCTkRahpO7O-tASY,https://www.google.com/maps/place/?q=place_id:ChIJn9viqZgpCTkRahpO7O-tASY,part_347,2026-09-20 20:22:45,29491
Nav Bharat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.0,,"734008, Sevoke Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.769428899999998,88.4464598,ChIJFz5I1mZA5DkR9V62MFte8ps,https://www.google.com/maps/place/?q=place_id:ChIJFz5I1mZA5DkR9V62MFte8ps,part_347,2026-09-20 20:22:45,29492
Bbs atta chaki,Flour Mill,Flour mill,Flour mill,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"to, Talcher - Rengali Dam Rd, line, Talcher, Jharabereni, Odisha 759117",line,21.1290267,85.03996959999999,ChIJG6eN26hRHzoRfADbS7TUvbA,https://www.google.com/maps/place/?q=place_id:ChIJG6eN26hRHzoRfADbS7TUvbA,part_347,2026-09-20 20:23:20,32011
ବିଭୁତି ଅଟା ଚକି,Flour Mill,Flour mill,Flour mill,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"42HQ+JW6 load line, Jharabereni Kaniha to rengali, Talcher - Rengali Dam Rd, Jharabereni, Odisha 759117",759105,21.1290333,85.039755,ChIJ4ysxdIpRHzoRpRgwdUdxpao,https://www.google.com/maps/place/?q=place_id:ChIJ4ysxdIpRHzoRpRgwdUdxpao,part_347,2026-09-20 20:23:20,32012
Sri allama Prabhu food products and flour mi6,Flour Mill,Flour mill,Flour mill,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"96XV+Q8H, Balligavi, Karnataka 577428",759105,14.399448699999999,75.243346,ChIJt3YuegDluzsRIFkROMgjxQA,https://www.google.com/maps/place/?q=place_id:ChIJt3YuegDluzsRIFkROMgjxQA,part_347,2026-09-20 20:23:21,32013
Bhabani Flour Mills,Flour Mill,Mill,Mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.5,,"industrial estate, main road, near railway gate, Brundaban Nagar, area, Brahmapur, Odisha 760008","Brundaban Nagar, area",19.304714399999998,84.8206773,ChIJl94GcARbPToRtD04HQPJ814,https://www.google.com/maps/place/?q=place_id:ChIJl94GcARbPToRtD04HQPJ814,part_347,2026-09-20 20:23:56,33129
Anna Poorneshwari Flour Mill,Flour Mill,Flour mill,Flour mill,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 83107 29645,N/A,3.3,34.0,"2JMJ+6VG, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0330593,77.6322048,ChIJHWELSD4XrjsR1Do9GcJaWaE,https://www.google.com/maps/place/?q=place_id:ChIJHWELSD4XrjsR1Do9GcJaWaE,part_347,2026-09-20 20:24:30,33708
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.9,65.0,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",759107,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_347,2026-09-20 20:24:30,33709
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,12.0,"698H+MH5, Karukutty, Angamaly, Kerala 683576",759107,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_347,2026-09-20 20:24:30,33710
Promill (New Jindal Flour Mill),Flour Mill,Grocery store,Grocery store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 92787 81515,https://www.promill.co.in/,5.0,,"Shop No 13 Ground Flour, Gol Market, Csc 5, Rohini Sector 9, New Delhi, Delhi 110085","Rohini Sector 9, Pocket 12, Sector 9, Rohini",28.7127694,77.12636909999999,ChIJZwmJBbsBDTkR9XfeHaC1xds,https://www.google.com/maps/place/?q=place_id:ChIJZwmJBbsBDTkR9XfeHaC1xds,part_347,2026-09-20 20:25:04,34218
Mahi Gold Chakki Fresh Atta,Flour Mill,Flour mill,Flour mill,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"6HM4+242, Baga Ka Bas, Rajasthan 303712",759111,27.232507299999998,75.5552812,ChIJr-NMIQD5bDkR2tUN4LW_SUc,https://www.google.com/maps/place/?q=place_id:ChIJr-NMIQD5bDkR2tUN4LW_SUc,part_347,2026-09-20 20:25:04,34219
Jindal Flour Mills,Flour Mill,Flour mill,Flour mill,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98117 30208,N/A,4.3,,"Shop No 5, Dlf, Najafgarh Rd, Moti Nagar, New Delhi, Delhi 110015","Moti Nagar, DLE Industrial Area, Moti Nagar",28.6574545,77.1421625,ChIJPwBXuAYDDTkRIJ2Mwxuu_XU,https://www.google.com/maps/place/?q=place_id:ChIJPwBXuAYDDTkRIJ2Mwxuu_XU,part_347,2026-09-20 20:25:04,34220
Jain Machinery Store,Flour Mill,Flour mill,"Flour mill, Electric motor store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99284 63571,N/A,4.1,,"15, Gole Bldg Rd, Outside Jalori Gate, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Outside Jalori Gate, Jalori Bari, Sardarpura",26.2834963,73.0154931,ChIJqQ7rnzWMQTkRQuEi2JypUgM,https://www.google.com/maps/place/?q=place_id:ChIJqQ7rnzWMQTkRQuEi2JypUgM,part_347,2026-09-20 20:25:05,34221
Jagannath Flour Mill,Flour Mill,Flour mill,Flour mill,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99385 82891,N/A,3.0,,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_347,2026-09-20 20:25:39,35411
Kasturi Flour Mill Private Limited,Flour Mill,Food manufacturer,Food manufacturer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94376 94986,https://kasturifoodproducts.com/products/?utm_source=GBP&utm_medium=GBP&utm_campaign=GBP,4.3,38.0,"Plot - 75, 75/1 & 75(P Bhagwanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Patrapada",20.2343968,85.7541011,ChIJq6qqqi2mGToRpjuzUwvAxik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi2mGToRpjuzUwvAxik,part_347,2026-09-20 20:25:40,35412
Maa Laxmi Flour Mill,Flour Mill,Farm,Farm,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.8,4.0,"95, Geetagram, Similipada, Turangajungle, Angul, Odisha 759122","Geetagram, Similipada",20.8486151,85.11089919999999,ChIJK9deRLCxGDoRFcDPGmpu3LQ,https://www.google.com/maps/place/?q=place_id:ChIJK9deRLCxGDoRFcDPGmpu3LQ,part_347,2026-09-20 20:26:16,37273
LAKESH Mahalaxmi Father and son's Mill house,Flour Mill,Flour mill,Flour mill,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"Ramachandrapur, namakani, KEONJHAR, odisha KEONJHAR, bimala, Ramachandrapur, Odisha 758076",759118,21.2208412,85.4352026,ChIJp437Yo8xHzoRJjMjqZNNVM0,https://www.google.com/maps/place/?q=place_id:ChIJp437Yo8xHzoRJjMjqZNNVM0,part_347,2026-09-20 20:26:50,38253
"Khamar, Odisha 759118",Flour Mill,Postal code,Postal code,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Khamar, Odisha",759118,21.2417434,85.2515482,ChIJF2-UFbVHHzoRgpFpIa2ygYw,https://www.google.com/maps/place/?q=place_id:ChIJF2-UFbVHHzoRgpFpIa2ygYw,part_347,2026-09-20 20:26:52,38254
Fadke Flour Mill & Horticulture outlet,Flour Mill,Flour mill,"Flour mill, General store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.9,14.0,"St. Agostino wado, st.cruz, Panaji, Santa Cruz, Goa 403005",759119,15.4725001,73.8462804,ChIJeeG6K7C_vzsRmX1Z5twxvrs,https://www.google.com/maps/place/?q=place_id:ChIJeeG6K7C_vzsRmX1Z5twxvrs,part_347,2026-09-20 20:27:27,39514
Mahanta rice & flour mill,Flour Mill,Rice mill,Rice mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"F768+P69, Saida, Odisha 759119",759119,21.461791599999998,85.26561029999999,ChIJfffoS4xrHzoR_adYif_AVrA,https://www.google.com/maps/place/?q=place_id:ChIJfffoS4xrHzoR_adYif_AVrA,part_347,2026-09-20 20:27:27,39515
DHARITRI RICE & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94371 46731,N/A,,,"Pallahara, Odisha 759119",759119,21.436102899999998,85.1893309,ChIJpcJvAIppHzoRWl8f7I06VjU,https://www.google.com/maps/place/?q=place_id:ChIJpcJvAIppHzoRWl8f7I06VjU,part_347,2026-09-20 20:27:27,39516
Naik flour mill,Flour Mill,Flour mill,Flour mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96377 24321,N/A,5.0,1.0,"Paitona Hno.61, Defence Colony, paitona, Salvador do Mundo, Mapusa, Goa 403101","Defence Colony, paitona",15.535421099999999,73.83906329999999,ChIJ5TlVkBvBvzsRdBl032aucDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TlVkBvBvzsRdBl032aucDQ,part_347,2026-09-20 20:27:28,39517
"Pedro Flour, Rice and Oil Mill",Flour Mill,Flour mill,Flour mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95276 70071,N/A,5.0,1.0,"behind St Sebastian chapel, Benaulim, Goa 403716",759119,15.245315699999999,73.9377209,ChIJp8zV9N-zvzsRi7WhSH-zXwU,https://www.google.com/maps/place/?q=place_id:ChIJp8zV9N-zvzsRi7WhSH-zXwU,part_347,2026-09-20 20:27:28,39518
Lucky Flour Mill,Flour Mill,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,,"JHWP+QQ9, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6469245,85.58697749999999,ChIJubjXGfnhGDoRK2g-fya0IOY,https://www.google.com/maps/place/?q=place_id:ChIJubjXGfnhGDoRK2g-fya0IOY,part_347,2026-09-20 20:28:02,40259
