business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Elite,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 86607 38354,http://brandelite.in/,4.7,,"1569, 2nd floor 7th Main, 4th Cross Rd, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.962132299999999,77.53771259999999,ChIJf6d26Yw9rjsROoxJ8dhNHj0,https://www.google.com/maps/place/?q=place_id:ChIJf6d26Yw9rjsROoxJ8dhNHj0,part_347,2026-09-20 20:24:26,33661
DigiAsylum | Website Development & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70112 54949,https://www.digiasylum.com/,5.0,18.0,"H block, 863, Gali No 16, Block G 1, New, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, New, Sangam Vihar",28.504209,77.25814609999999,ChIJL6-4PHLnDDkRuPtvwXk6bU4,https://www.google.com/maps/place/?q=place_id:ChIJL6-4PHLnDDkRuPtvwXk6bU4,part_347,2026-09-20 20:25:35,35288
Anonymous Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, E-commerce service, Marketing agency, Website designer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90516 54008,http://www.anonymousdigital.com/,4.6,45.0,"SD7, Uday Sankar Sarani, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.4924481,88.36024359999999,ChIJj9DyKt5wAjoRtpUChq8oXpI,https://www.google.com/maps/place/?q=place_id:ChIJj9DyKt5wAjoRtpUChq8oXpI,part_347,2026-09-20 20:25:35,35289
"Marketing Media Solutions ! Web Designing, ( SEO) Search Engine Optimization, PPC (Pay Per Click Management) In New York, USA",PPC Advertising Agencies,Marketing agency,Marketing agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82880 04010,N/A,5.0,,"550 - B, Aggar Nagar - B Block, Aggar Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Aggar Nagar",30.886624299999998,75.79425959999999,ChIJa78G-12BGjkRZF0HGj0F6us,https://www.google.com/maps/place/?q=place_id:ChIJa78G-12BGjkRZF0HGj0F6us,part_347,2026-09-20 20:25:36,35290
Redmedia Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96334 10000,http://www.redmediaad.com/,4.8,,"Mini Rd, Changuvetty, Kottakkal, Keralam 676503",759111,11.0017812,75.9940426,ChIJxwz7MaW0pzsR9D7ptx9nvsM,https://www.google.com/maps/place/?q=place_id:ChIJxwz7MaW0pzsR9D7ptx9nvsM,part_347,2026-09-20 20:25:37,35291
Aiswaria OOH Media Owners' Pvt.Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98461 28822,N/A,4.2,,"2nd Floor, Carmel Buildings, Adjacent to St.Teresa's Monastery Church, TD Road, Jn, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.985664,76.2799903,ChIJo3fvsFoNCDsR_xw0SS_UTnM,https://www.google.com/maps/place/?q=place_id:ChIJo3fvsFoNCDsR_xw0SS_UTnM,part_347,2026-09-20 20:25:37,35292
Quikoo,PPC Advertising Agencies,Marketing agency,Marketing agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"X6HC+F78, beside Image mobile, near Js complex, Perinthalmanna, Keralam 679322",759111,10.9785744,76.22043579999999,ChIJ-4l3NZHNpzsRNxJhJlKdXF4,https://www.google.com/maps/place/?q=place_id:ChIJ-4l3NZHNpzsRNxJhJlKdXF4,part_347,2026-09-20 20:25:37,35293
Xiphy Digital,PPC Advertising Agencies,Marketing agency,Marketing agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63610 58932,https://xiphydigital.com/,5.0,35.0,"88, Borewell Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.968061299999999,77.7476021,ChIJq6paiiQOrjsRfk2a7oYss-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6paiiQOrjsRfk2a7oYss-Q,part_347,2026-09-20 20:26:13,37187
Digital Wolf | Digital Marketing Company in Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Software company",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70036 59978,https://www.digitalwolf.co.in/,4.8,68.0,"22/263, Jodhpur Park, Tagore Park Road, Kolkata, West Bengal 700045",Jodhpur Park,22.5040428,88.362163,ChIJYVq48CVxAjoRUVqRUkLv1ek,https://www.google.com/maps/place/?q=place_id:ChIJYVq48CVxAjoRUVqRUkLv1ek,part_347,2026-09-20 20:27:59,40158
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95601 33711,https://www.ezrankings.com/,4.1,230.0,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_347,2026-09-20 20:27:59,40159
Digibost The Best Digital Marketing Agency in Narwana (Haryana),PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70152 95837,https://www.digibost.com/,5.0,10.0,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 759120, India",759120,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_347,2026-09-20 20:28:34,41430
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 759120, India",759120,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_347,2026-09-20 20:28:34,41431
Shinsiya,PPC Advertising Agencies,Internet marketing service,Internet marketing service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99954 29923,https://shinsiya.in/,4.9,22.0,"SH22, Konathukunnu, Thekkumkara, Keralam 680123",759120,10.277906399999999,76.21183359999999,ChIJ55miCUEdCDsRsknH3GTOVak,https://www.google.com/maps/place/?q=place_id:ChIJ55miCUEdCDsRsknH3GTOVak,part_347,2026-09-20 20:28:34,41432
Wheez Media - Digital Marketing & Social Media Management Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83074 00294,https://wheezmedia.com/,5.0,6.0,"Wheez Media - Digital Marketing & Social Media Management Agency, 759120, India",759120,14.157641199999999,-74.9524576,ChIJGSEM0-dC8kMRZBjPhIxkSMs,https://www.google.com/maps/place/?q=place_id:ChIJGSEM0-dC8kMRZBjPhIxkSMs,part_347,2026-09-20 20:28:34,41433
Marked Communications,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99246 99233,https://markedcommunications.com/,5.0,16.0,"Marked Communications, 759120, India",759120,23.0504095,72.522755,ChIJ5z3Lb-eJ2iUR7RZ8ff-zqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z3Lb-eJ2iUR7RZ8ff-zqRQ,part_347,2026-09-20 20:28:34,41434
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,https://www.digitalclicktag.com/,4.3,,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_347,2026-09-20 20:30:55,43608
Ranking By SEO India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_347,2026-09-20 20:33:16,47148
Pracharak - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 88848 18818,https://pracharak.in/,5.0,184.0,"7 A, 3rd Floor, Sree Devi Complex, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448862,77.5684222,ChIJR8nm4A8VrjsRtAiO2nY_zPY,https://www.google.com/maps/place/?q=place_id:ChIJR8nm4A8VrjsRtAiO2nY_zPY,part_347,2026-09-20 20:33:16,47149
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_347,2026-09-20 20:34:27,48334
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 73586 44710,https://www.clickboxagency.com/,4.8,65.0,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_347,2026-09-20 20:34:27,48335
Jelitta Publicity,PPC Advertising Agencies,Advertising agency,Advertising agency,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 484 280 8807,http://www.jelitta.com/,4.6,32.0,"48/605, October Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Kerala 682019","Ponnurunni, Vyttila",9.9771596,76.31852959999999,ChIJxeawIU4NCDsRRtzldloLq7k,https://www.google.com/maps/place/?q=place_id:ChIJxeawIU4NCDsRRtzldloLq7k,part_347,2026-09-20 20:34:27,48336
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 759141, India",759141,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_347,2026-09-20 20:35:38,49192
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98912 25536,https://www.gahlyangroup.in/,5.0,3.0,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_347,2026-09-20 20:35:38,49193
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88006 67725,https://www.digitalteam.in/,5.0,2.0,"Digital Team | PPC Expert Delhi | India, 759141, India",759141,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_347,2026-09-20 20:35:38,49194
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97033 11290,https://www.pcmedia.in/,4.9,8.0,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_347,2026-09-20 20:35:38,49195
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,200.0,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_347,2026-09-20 20:37:24,50790
Zenith Lead,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Business development service, Internet marketing service, Marketing agency, Marketing consultant",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 97594 99759,https://zenithlead.in/,,,"Unit No: 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959369599999999,77.646853,ChIJ--In0OgVrjsRdByCLLx_bBA,https://www.google.com/maps/place/?q=place_id:ChIJ--In0OgVrjsRdByCLLx_bBA,part_347,2026-09-20 20:38:45,51530
Thrive Smartly,PPC Advertising Agencies,Marketing agency,Marketing agency,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 96297 61530,http://www.thrivesmartly.in/,5.0,4.0,"24/13 voc colony, Round Rd, near Rajendra theatre, puthur, Tamil Nadu 624005",Elil Nagar,10.3608047,77.9898245,ChIJT6NYMQSrADsRpW3fq9pQEoM,https://www.google.com/maps/place/?q=place_id:ChIJT6NYMQSrADsRpW3fq9pQEoM,part_347,2026-09-20 20:38:46,51531
Jegadish Advertising,PPC Advertising Agencies,Business related,Business related,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99764 44486,http://www.jegadishadvertising.com/,4.8,6.0,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",759148,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_347,2026-09-20 20:38:46,51532
Ritz Media World,PPC Advertising Agencies,Advertising agency,Advertising agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92205 16777,https://ritzmediaworld.com/,4.9,144.0,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_347,2026-09-20 20:39:22,53980
Savvytree - Digital Marketing Company,PPC Advertising Agencies,Marketing agency,Marketing agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87003 54352,https://savvytree.in/,4.5,15.0,"Savvytree 280, Mandi Rd, opposite Tata Sky, New Manglapuri, Chhatarpur, New Delhi, Delhi 110030","New Manglapuri, Chhatarpur",28.5026725,77.1722109,ChIJfSsUaOEfDTkRQo2ubeGo1AQ,https://www.google.com/maps/place/?q=place_id:ChIJfSsUaOEfDTkRQo2ubeGo1AQ,part_347,2026-09-20 20:39:23,53981
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_347,2026-09-20 20:39:23,53982
Digital Markitors,PPC Advertising Agencies,Internet marketing service,Internet marketing service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98188 88064,https://www.digitalmarkitors.com/,4.3,37.0,"1108, Chiranjiv Tower, 43, opp. EROS HOTEL, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJpZepD8_jDDkRcpahuzMOlp8,https://www.google.com/maps/place/?q=place_id:ChIJpZepD8_jDDkRcpahuzMOlp8,part_347,2026-09-20 20:39:23,53983
Digital Marketing Freelance,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://digitalmarketingfreelance.in/,,,"Digital Marketing Freelance, 759149, India",759149,28.5273522,77.20898509999999,ChIJ14CZbPjFhAwRDUHZV72IDL4,https://www.google.com/maps/place/?q=place_id:ChIJ14CZbPjFhAwRDUHZV72IDL4,part_347,2026-09-20 20:39:23,53984
mediacrafts.in,PPC Advertising Agencies,Advertising agency,Advertising agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79786 04396,https://mediacrafts.in/,,,"Berhampur - Gopalpur Rd, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3115337,84.83546899999999,ChIJIUWSYym7qgMRv0pthF5GJIA,https://www.google.com/maps/place/?q=place_id:ChIJIUWSYym7qgMRv0pthF5GJIA,part_347,2026-09-20 20:43:39,64650
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_347,2026-09-20 20:45:27,66946
Xntrova Technologies - Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86838 28646,https://www.xntrova.com/,4.5,,"2nd floor, A 107, Block A, Sector 8 Dwarka, Dwarka, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745203,77.0711895,ChIJZxdVlukbDTkRuXZQZpCy97I,https://www.google.com/maps/place/?q=place_id:ChIJZxdVlukbDTkRuXZQZpCy97I,part_347,2026-09-20 20:46:03,68751
