business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_347,2026-09-20 20:18:35,10942
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,386.0,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_347,2026-09-20 20:18:35,10943
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2465 4374,N/A,4.1,16.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_347,2026-09-20 20:18:35,10944
Speed Diagno,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85228 53332,http://www.speeddiagno.com/,4.5,41.0,"1-66, Anand Nagar Colony , Opp Lotus Lap Public School Boduppal , Hyderabad -500092, Telangana 500098","Anand Nagar Colony, Bayanna Nagar, Boduppal",17.418744,78.58330389999999,ChIJ-xsSM-mfyzsR2TNk8FQ95Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-xsSM-mfyzsR2TNk8FQ95Uk,part_347,2026-09-20 20:18:35,10945
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,285.0,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_347,2026-09-20 20:18:35,10946
BHUMI DIAGNOSTICS GWALIOR BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99935 47999,https://bhumidiagnostics.com/,4.8,,"Bhumi Diagnostics road, in front of Garden Homes, near New High Court Road, Ohadpur, B1, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, B1, Madhuwan Enclave, Alkapuri",26.1952687,78.1943318,ChIJiV4bZk_FdjkROzr9lDVsT_M,https://www.google.com/maps/place/?q=place_id:ChIJiV4bZk_FdjkROzr9lDVsT_M,part_347,2026-09-20 20:18:35,10947
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_347,2026-09-20 20:18:35,10948
Madhav Diagnostic CT Scan & MRI Center,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.7,,"Harishankar Puram Rd, in front of commissioner office, Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Colony, Lashkar",26.1933014,78.1776182,ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,part_347,2026-09-20 20:18:35,10949
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97023 35577,N/A,4.8,,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_347,2026-09-20 20:18:35,10950
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_347,2026-09-20 20:18:35,10951
BHUMI DIAGNOSTICS PLUS- 32 slice CT scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99934 78999,N/A,4.6,,"ground floor, RSV TOWER, Hospital Rd, near Old Pariwar Hospital, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Lalitpur Colony, Lashkar",26.196977699999998,78.160832,ChIJq4fEv0bFdjkR2JH3TaG3V5c,https://www.google.com/maps/place/?q=place_id:ChIJq4fEv0bFdjkR2JH3TaG3V5c,part_347,2026-09-20 20:18:35,10952
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_347,2026-09-20 20:18:35,10953
Saral Pathlab Private Limited - Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_347,2026-09-20 20:18:35,10954
Pioneer Diagnostic Center CT Scan Blood Tests Sonography XRay Mammography in Kothrud,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75077 73989,https://www.pioneerdiagnostics.in/,4.6,,"1st, 2nd Floor, Vishnu Arcade, Karve Rd, near Hotel Sheetal, near Karve Statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024574,73.8163847,ChIJFWAdcMC_wjsRkCBXaL-vICs,https://www.google.com/maps/place/?q=place_id:ChIJFWAdcMC_wjsRkCBXaL-vICs,part_347,2026-09-20 20:18:35,10955
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_347,2026-09-20 20:18:35,10956
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, MRI center, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_347,2026-09-20 20:18:35,10957
Medline diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 406 4453,N/A,3.6,,"metro pillar 665, Devaki Krishna Towers, TD East Sannidhi Rd, near padma JN, Padma Junction, Shenoys, Ernakulam, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9799999,76.28207929999999,ChIJxRaz51ENCDsRG5uJqudTSTo,https://www.google.com/maps/place/?q=place_id:ChIJxRaz51ENCDsRG5uJqudTSTo,part_347,2026-09-20 20:18:35,10958
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1277 667 640,http://drramachandranonline.com/,4.5,,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_347,2026-09-20 20:18:35,10959
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_347,2026-09-20 20:18:35,10960
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91119 10600,N/A,4.3,,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_347,2026-09-20 20:18:35,10961
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99105 73004,https://diagnostictraders.in/,5.0,,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_347,2026-09-20 20:18:36,10962
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98390 70217,N/A,5.0,,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_347,2026-09-20 20:18:36,10963
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_347,2026-09-20 20:18:36,10964
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://www.agappe.com/,4.9,,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_347,2026-09-20 20:18:36,10965
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 44 2496 0541,N/A,4.5,,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_347,2026-09-20 20:18:36,10966
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_347,2026-09-20 20:18:36,10967
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97172 40824,N/A,4.7,,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_347,2026-09-20 20:18:36,10968
CORPORATE DIAGNOSTICS PVT. LTD.,Diagnostic Center,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88824 46968,http://corporatediagnostics.in/,4.0,,"B-5, Block-B, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Block-B, Shankar Garden, Vikaspuri",28.6281164,77.07283629999999,ChIJxZwVl8MEDTkRplope3zMH6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZwVl8MEDTkRplope3zMH6Q,part_347,2026-09-20 20:18:36,10969
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_347,2026-09-20 20:18:36,10970
Rapid House,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory equipment supplier, Equipment supplier, Surgical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99551 33313,http://www.rapidhouse.in/,4.7,,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_347,2026-09-20 20:18:36,10971
Royal Diagnostic & Surgical,Diagnostic Center,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_347,2026-09-20 20:18:36,10972
Dobhada Enterprises,Diagnostic Center,Surgical supply store,Surgical supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_347,2026-09-20 20:18:36,10973
SUNWAY HEALTH CARE,Diagnostic Center,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_347,2026-09-20 20:18:36,10974
Shree Lakshmi Medical Needs,Diagnostic Center,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_347,2026-09-20 20:18:36,10975
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90733 80493,http://ambayenterprises.com/,4.8,,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_347,2026-09-20 20:18:36,10976
Biotech Corporation,Diagnostic Center,Diagnostic center,"Diagnostic center, Scientific equipment supplier, Hospital equipment and supplies",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98392 20466,http://www.biotechcorp.in/,,,"32, Bisheshwanath Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.844006,80.9406679,ChIJxwdC2l_9mzkRf7v_sF3ryEo,https://www.google.com/maps/place/?q=place_id:ChIJxwdC2l_9mzkRf7v_sF3ryEo,part_347,2026-09-20 20:18:36,10977
Medico Distributors,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 2500 4653,https://www.medicodistributors.in/,3.5,,"D-11/11A, Ghatkopar Industrial Estate, Lal Bahadur Shastri Marg, behind R City Mall, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.1023089,72.9143938,ChIJxecikizG5zsRVAr5xt45zR4,https://www.google.com/maps/place/?q=place_id:ChIJxecikizG5zsRVAr5xt45zR4,part_347,2026-09-20 20:18:36,10978
North India medical Equipments,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8941773,80.96365019999999,ChIJKfsahNlXmTkRZq0brwhQqNw,https://www.google.com/maps/place/?q=place_id:ChIJKfsahNlXmTkRZq0brwhQqNw,part_347,2026-09-20 20:18:36,10979
Apollo 24|7 Lab Tests Near Me | Blood Test | Ps Kaliapani Dist Jajpur-755047. | Home Collection | KALIAPANI,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"OMC Hospital, Ps, Kaliapani, Odisha 755028",759039,21.035003,85.753846,ChIJ6zw25FYtGToRWMMYAtoR0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6zw25FYtGToRWMMYAtoR0Jo,part_347,2026-09-20 20:19:13,15841
Ekta Niketan TB Centre,Diagnostic Center,Medical Center,Medical Center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"2PHQ+78R, Kalarangiata, Odisha 755028",759039,21.0290183,85.7392789,ChIJoUylVgAtGToRwiWUcaBa8OU,https://www.google.com/maps/place/?q=place_id:ChIJoUylVgAtGToRwiWUcaBa8OU,part_347,2026-09-20 20:19:13,15842
saisradhapolyclinic,Diagnostic Center,Medical Center,Medical Center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Jiral, Odisha 759023",759039,20.861600499999998,85.67772149999999,ChIJq94RjNcpGToRlf8Xu-1S4h4,https://www.google.com/maps/place/?q=place_id:ChIJq94RjNcpGToRlf8Xu-1S4h4,part_347,2026-09-20 20:19:13,15843
Jiral Medical,Diagnostic Center,Medical Center,Medical Center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"VM6F+VXP, Jiral, Odisha 759023",759039,20.8622133,85.6749507,ChIJSwCKbbAoGToRj-VrGj6nwUc,https://www.google.com/maps/place/?q=place_id:ChIJSwCKbbAoGToRj-VrGj6nwUc,part_347,2026-09-20 20:19:13,15844
SHRUSTI MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Baruan, b, Bhuban, Odisha 759024",759039,20.9384426,85.76025609999999,ChIJJURGCKQvGToRQZTxHy3QZB0,https://www.google.com/maps/place/?q=place_id:ChIJJURGCKQvGToRQZTxHy3QZB0,part_347,2026-09-20 20:19:13,15845
Medical,Diagnostic Center,Hospital,Hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,,"WJ94+VFH, Baligorada, Odisha 759039",759039,20.9196921,85.6062209,ChIJqSL0Av8pGToRC0BE4sf6Fsk,https://www.google.com/maps/place/?q=place_id:ChIJqSL0Av8pGToRC0BE4sf6Fsk,part_347,2026-09-20 20:19:13,15846
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 51807,N/A,5.0,,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_347,2026-09-20 20:19:49,19096
Cure Well Laboratory Angul,Diagnostic Center,Diagnostic center,"Diagnostic center, Lodging",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98617 55605,http://www.curewell.info/,4.8,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8451083,85.0910564,ChIJFUHh9--vGDoRcjzF4IzM4s0,https://www.google.com/maps/place/?q=place_id:ChIJFUHh9--vGDoRcjzF4IzM4s0,part_347,2026-09-20 20:19:49,19097
