business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Affinity Resort,Resort,Resort hotel,Resort hotel,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"5V5X+GR6, Sendha, Gambharipal, Odisha 768109",759105,21.1587942,84.89952339999999,ChIJ-8RnLwD9IToRnJU0I_vi__4,https://www.google.com/maps/place/?q=place_id:ChIJ-8RnLwD9IToRnJU0I_vi__4,part_347,2026-09-20 20:23:40,32638
Mangalajodi Bird View Resort,Resort,Resort hotel,Resort hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98612 28560,http://mangalajodibirdviewresort.com/,4.4,397.0,"Road from Mangalajodi to NH-5, Mangalajodi, Odisha 752023",759106,19.9192452,85.4357788,ChIJUzV4tt9HGDoRDF2xD5qemGs,https://www.google.com/maps/place/?q=place_id:ChIJUzV4tt9HGDoRDF2xD5qemGs,part_347,2026-09-20 20:24:15,33468
Apple Resort,Resort,Resort hotel,Resort hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.0,,"Kamapali square,karana street, Khallikot, Odisha 761030",759106,19.6078433,85.0846761,ChIJdTloGKMFGDoRWk-oLi0MbZU,https://www.google.com/maps/place/?q=place_id:ChIJdTloGKMFGDoRWk-oLi0MbZU,part_347,2026-09-20 20:24:16,33469
Amber Resort & Spa,Resort,Resort hotel,"Resort hotel, Villa",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78696 59889,N/A,4.7,39.0,"Tejaji circle, mirzapur road, gate, bypass, opposite Satellite Valley, Indore, Madhya Pradesh 452020",759107,22.638679699999997,75.8952391,ChIJy8MZSP77YjkRA4VPLwaJerQ,https://www.google.com/maps/place/?q=place_id:ChIJy8MZSP77YjkRA4VPLwaJerQ,part_347,2026-09-20 20:24:49,33976
Royal Resort & Adventure Park Patalpani,Resort,Resort hotel,Resort hotel,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 85179 41414,https://profile.nextapsolutions.com/Royal-Resort-Patalpani,4.1,314.0,"Patalpani, Dr. Ambedkar Nagar, Madhya Pradesh 452441",759107,22.5065264,75.7955132,ChIJR7KufXz3YjkRQgqd8q5pCSE,https://www.google.com/maps/place/?q=place_id:ChIJR7KufXz3YjkRQgqd8q5pCSE,part_347,2026-09-20 20:24:49,33977
The sun Shine Pool & Resort,Resort,Resort hotel,Resort hotel,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95162 46666,N/A,4.4,34.0,"Sun & Shine Resort toll tax plaza toll tax plaza, 145, beside Chinar Premium colony, Mhow, Umariya, Madhya Pradesh 453331",Mhow,22.606580599999997,75.7904477,ChIJK7w0MAD5YjkRpXlKp_8Q5l8,https://www.google.com/maps/place/?q=place_id:ChIJK7w0MAD5YjkRpXlKp_8Q5l8,part_347,2026-09-20 20:24:49,33978
O2 Farm & Resort,Resort,Holiday apartment rental,Holiday apartment rental,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98266 51243,N/A,4.7,96.0,"JR46+X8, Panda, Madhya Pradesh 453331",759107,22.607944399999997,75.8108611,ChIJ3Rqfop77YjkREP51yocURtA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rqfop77YjkREP51yocURtA,part_347,2026-09-20 20:24:49,33979
Jaya Bhoomi Retreat,Resort,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.9,,"W247+439, Niranjanpur, Odisha 759111",759111,20.9042626,85.0129788,ChIJPQeBdACpGDoRiBSoJyhzP3k,https://www.google.com/maps/place/?q=place_id:ChIJPQeBdACpGDoRiBSoJyhzP3k,part_347,2026-09-20 20:25:24,34868
SOUBHAGYA RESORT,Resort,Resort hotel,Resort hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.7,,"Baliyara, Mousuni island, Baliara, West Bengal 743357",759111,21.614997,88.2032364,ChIJNeeJ3GynAzoRNxGVm778EJ0,https://www.google.com/maps/place/?q=place_id:ChIJNeeJ3GynAzoRNxGVm778EJ0,part_347,2026-09-20 20:25:24,34869
Dundi Mango Mist Resort,Resort,Resort hotel,Resort hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99000 03654,https://dundimangomistresort.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,,"Devarayana Durga Road, Urdigere, Karnataka 572140",759111,13.356126399999999,77.2296248,ChIJgdbDqALTsTsR4hVGY_Oxp4k,https://www.google.com/maps/place/?q=place_id:ChIJgdbDqALTsTsR4hVGY_Oxp4k,part_347,2026-09-20 20:25:24,34870
PAYAL LODGING & BOARDING,Resort,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70084 09365,N/A,3.7,,"Market Rd, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8342541,85.08943719999999,ChIJ6T-dGOyvGDoRSOVtf7Eetmk,https://www.google.com/maps/place/?q=place_id:ChIJ6T-dGOyvGDoRSOVtf7Eetmk,part_347,2026-09-20 20:25:24,34871
Jangal Resort -Sikar Road Jaipur,Resort,Resort hotel,"Resort hotel, Hotel, Wedding venue",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99824 40400,https://jangalresort.in/,4.3,,"Sikar Road, near Dadar Dham, Jairampura, Jaipur, Rajasthan 303701",759111,27.075436699999997,75.6707677,ChIJyS01l_9TbDkRj19O-KUf2XI,https://www.google.com/maps/place/?q=place_id:ChIJyS01l_9TbDkRj19O-KUf2XI,part_347,2026-09-20 20:25:24,34872
Fantasy Falls View,Resort,Resort hotel,Resort hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 63057 04663,https://fantasyfallsview.co.in/,4.2,,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_347,2026-09-20 20:25:24,34873
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89291 00666,https://www.amegundi.com/,4.6,,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",759111,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_347,2026-09-20 20:25:24,34874
White Rose Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Dhaba, Event venue, Fine dining restaurant, Hotel, Restaurant, Swimming pool",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98137 13111,https://www.whiteroseresorts.in/,4.6,1595.0,"Kaithal - Hisar Rd, Batta, Dumara, Haryana 136027",759111,29.7115281,76.3449782,ChIJOxEdWbXlETkR_sZBxTR-P_0,https://www.google.com/maps/place/?q=place_id:ChIJOxEdWbXlETkR_sZBxTR-P_0,part_347,2026-09-20 20:25:25,34875
Lovely Dream Resorts,Resort,Resort hotel,Resort hotel,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 87975 50731,http://www.lovelydreamresort.com/,4.7,326.0,"police station, NH2C main road, near inderpuri, Patanawa, Bihar 821308",759116,24.8538823,84.12867949999999,ChIJ74mhYOitjTkRDOBiMmDJzes,https://www.google.com/maps/place/?q=place_id:ChIJ74mhYOitjTkRDOBiMmDJzes,part_347,2026-09-20 20:25:59,36704
Devki Nandan (DN) Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82600 55727,http://dnresort.in/,4.3,491.0,"NH 59, Main Road, Bandupala, Titilagarh, Odisha 767033",759116,20.284608499999997,83.16677279999999,ChIJQR7ZropZJDoRYySyf8ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJQR7ZropZJDoRYySyf8ne67Y,part_347,2026-09-20 20:25:59,36705
Khandadhar Eco Cottage,Resort,Resort hotel,"Resort hotel, Ecological park",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.ecotourodisha.com/exploreecotourism.php,4.4,191.0,"Q475+984, Lalei - Khandadhar Rd, Tensa, Odisha 770044",759116,21.7633811,85.1083424,ChIJUR8OnvN3HzoR5uCn79DCPaY,https://www.google.com/maps/place/?q=place_id:ChIJUR8OnvN3HzoR5uCn79DCPaY,part_347,2026-09-20 20:25:59,36706
Ananya Resort,Resort,Resort hotel,Resort hotel,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.4,131.0,"6V3H+6XP, Banamalipur Rd, near Nayara Petrol pump station, Balakati, Odisha 752100",759116,20.2030814,85.8799391,ChIJh33PRwOhGToRyvI9QKs03Pk,https://www.google.com/maps/place/?q=place_id:ChIJh33PRwOhGToRyvI9QKs03Pk,part_347,2026-09-20 20:25:59,36707
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78440 66661,https://vaikunthvillage.com/,4.9,7172.0,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",759116,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_347,2026-09-20 20:25:59,36708
Utopia Resort,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70082 40548,https://hotelutopia.in/,4.8,2509.0,"near Sunset Point, Daringbadi, Odisha 762104",759116,19.911481,84.0932113,ChIJLS4Bkk8XIzoRvbsfCnbxnRk,https://www.google.com/maps/place/?q=place_id:ChIJLS4Bkk8XIzoRvbsfCnbxnRk,part_347,2026-09-20 20:26:00,36709
"The Pench International, A Jungle water resort",Resort,Resort hotel,"Resort hotel, Board game club, Extended stay hotel, Hotel, Massage spa, National park, Vegetarian restaurant, Water park, Wildlife and safari park",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80147 77666,https://thepenchinternational.com/,4.5,1824.0,"The Pench International Pench National Park, khawasa, Gate, Turiya, Madhya Pradesh 480881",Gate,21.731333499999998,79.3734755,ChIJvVpKJvIz1TsRbPgVkrR72lk,https://www.google.com/maps/place/?q=place_id:ChIJvVpKJvIz1TsRbPgVkrR72lk,part_347,2026-09-20 20:26:00,36710
Baaz Jungle Resort,Resort,Resort hotel,Resort hotel,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94221 02560,http://www.baazjungleresort.com/,4.6,539.0,"Village : Kohka, Tah :, Kurai, Madhya Pradesh 480881",759116,21.7166469,79.3572614,ChIJbX0ZQpYy1TsRNNxmoq4bAew,https://www.google.com/maps/place/?q=place_id:ChIJbX0ZQpYy1TsRNNxmoq4bAew,part_347,2026-09-20 20:26:00,36711
Nidhivann Wellness Retreat Resort,Resort,Resort hotel,Resort hotel,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 76268 52685,http://www.nidhivannpench.com/,4.7,305.0,"Village- Jamuntola, Post- Turia, Tehsil-Kurai, Madhya Pradesh 480881",759116,21.724419899999997,79.3745946,ChIJRQt_fvcz1TsRM4MMddx_39I,https://www.google.com/maps/place/?q=place_id:ChIJRQt_fvcz1TsRM4MMddx_39I,part_347,2026-09-20 20:26:00,36712
Hotel Abhipsa,Resort,Lodge,Lodge,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91784 94430,N/A,4.1,82.0,"C5PV+C5H, Pallahara, Odisha 759119",759118,21.4360739,85.1929765,ChIJMUUpAvdrHzoRABmajvME8Vg,https://www.google.com/maps/place/?q=place_id:ChIJMUUpAvdrHzoRABmajvME8Vg,part_347,2026-09-20 20:27:13,39049
"Sleepwell Exclusive Dealer - Similipada, Angul",Resort,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 8071 655 031,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-angul/mattress-stores-in-Similipada/sleepwell-exclusive-dealer-madan-mohan-enterprises-in-Similipada-angul--2IkTjS/home,5.0,1.0,"Madan Mohan Enterprises, Shreeram Market Complex, nearby KTM Showroom, Similipada, Angul, Odisha 759122",Similipada,20.8418356,85.1053,ChIJwTw_54-tGDoRpgyxMf4vqbY,https://www.google.com/maps/place/?q=place_id:ChIJwTw_54-tGDoRpgyxMf4vqbY,part_347,2026-09-20 20:29:36,42630
Hotel Mountain View,Resort,Food court,Food court,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,3.0,"Road, Kuio, Angul, Odisha 759123",759123,20.873466099999998,85.081327,ChIJh57sDtyvGDoRZN1TgAd2_14,https://www.google.com/maps/place/?q=place_id:ChIJh57sDtyvGDoRZN1TgAd2_14,part_347,2026-09-20 20:30:09,43039
The Plants Cafe & Resort,Resort,Hotel,Hotel,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.3,15.0,"near Vikash Binayak Hospital, Nuabatimunda, Odisha 768017",759124,21.4997298,83.8676011,ChIJYx8QegA9IToRftvEiUbvtmY,https://www.google.com/maps/place/?q=place_id:ChIJYx8QegA9IToRftvEiUbvtmY,part_347,2026-09-20 20:30:44,43433
Debrigarh Nature Camp,Resort,Resort hotel,Resort hotel,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94381 13285,http://www.ecotourodisha.com/,4.5,717.0,"Near, Dhodrokusum, Pahadsirgida, Sambalpur, Odisha 768030",759124,21.5311952,83.7703604,ChIJKVrvgpA7IToRRk9jEsCC7dI,https://www.google.com/maps/place/?q=place_id:ChIJKVrvgpA7IToRRk9jEsCC7dI,part_347,2026-09-20 20:30:44,43434
Phulbani Nature Retreat,Resort,Resort hotel,Resort hotel,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 70087 90410,N/A,4.0,151.0,"Talapati gudari, Phulbani, Gudari, Odisha 762012",759124,20.462044,84.25229999999999,ChIJc_pqKIKzIzoRnN-WjW5ObWk,https://www.google.com/maps/place/?q=place_id:ChIJc_pqKIKzIzoRnN-WjW5ObWk,part_347,2026-09-20 20:30:44,43435
Sabita Sankar farm house,Resort,Resort hotel,Resort hotel,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97760 33055,http://wwe.hotelsanti.com/,5.0,,"Para, Odisha 759149",759126,20.859434999999998,84.8802444,ChIJiTmdc2kHIjoR-k0qxJ2bsHw,https://www.google.com/maps/place/?q=place_id:ChIJiTmdc2kHIjoR-k0qxJ2bsHw,part_347,2026-09-20 20:31:54,45452
Hotel Kaushalya,Resort,Hotel,Hotel,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77352 34757,N/A,4.5,13.0,"284P+W3W, Khandahata, Pandkimal, Odisha 768106",759126,21.0073538,84.3351984,ChIJMZewNwCBIToRKfvnMGpnI84,https://www.google.com/maps/place/?q=place_id:ChIJMZewNwCBIToRKfvnMGpnI84,part_347,2026-09-20 20:31:55,45453
PRABHU CHANDRA HIRAKUD RESORT,Resort,Resort hotel,Resort hotel,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93485 01872,N/A,4.3,32.0,"Remed - Hirakud Dam Rd, near R.K.Ricemill, Sambalpur, Odisha 768006",759126,21.5132701,83.93076289999999,ChIJr_dMvscXIToRZsaGteg8mZg,https://www.google.com/maps/place/?q=place_id:ChIJr_dMvscXIToRZsaGteg8mZg,part_347,2026-09-20 20:31:55,45454
Honeycomb Retreat,Resort,Hotel,Hotel,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 63715 93133,N/A,4.3,166.0,"AH46, Baijamunda, Odisha 768006",759126,21.443289399999998,83.9011539,ChIJB9Z2FNQ_IToReoqgOnyw4tg,https://www.google.com/maps/place/?q=place_id:ChIJB9Z2FNQ_IToReoqgOnyw4tg,part_347,2026-09-20 20:31:55,45455
Anindya Resort,Resort,Resort hotel,Resort hotel,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97204 64427,https://www.anindyaresort.in/,4.9,,"near, Malethisain, Satpuli, Paryan, Uttarakhand 246172",Malethisain,29.927822,78.7394736,ChIJyUaFqXOdCTkRbgnIuukLgPQ,https://www.google.com/maps/place/?q=place_id:ChIJyUaFqXOdCTkRbgnIuukLgPQ,part_347,2026-09-20 20:36:38,49999
