business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_347,2026-09-20 20:18:15,7052
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_347,2026-09-20 20:18:15,7053
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_347,2026-09-20 20:18:15,7054
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_347,2026-09-20 20:18:15,7055
SPR ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82478 99294,N/A,4.5,,"17-19/A, Annapurna Kalyana Mandapam Ln, Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar",17.3670942,78.5285186,ChIJFxFk3-KZyzsRBP3j0R60GrQ,https://www.google.com/maps/place/?q=place_id:ChIJFxFk3-KZyzsRBP3j0R60GrQ,part_347,2026-09-20 20:18:15,7056
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_347,2026-09-20 20:18:15,7057
Better Deal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Electronics store, Computer support and services, Electronic engineering service, Security system installation service, Security system supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98101 62171,https://better-deal-computers.grexa.site/,4.5,,"G-42, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.62916,77.0811166,ChIJdyRbFL8EDTkRquuS4t1CZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyRbFL8EDTkRquuS4t1CZUk,part_347,2026-09-20 20:18:15,7058
MM Computers & Communications,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_347,2026-09-20 20:18:15,7059
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_347,2026-09-20 20:18:15,7060
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_347,2026-09-20 20:18:15,7061
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_347,2026-09-20 20:18:15,7062
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_347,2026-09-20 20:18:15,7063
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_347,2026-09-20 20:18:52,13838
Vishi Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer store, Data recovery service, Printer ink refill store, Printer repair service, Used computer store, Video camera repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95523 09703,N/A,4.9,202.0,"Turkey Complex, Be Side of PNB, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.1073262,77.1413773,ChIJC2A2omTj0DsRBVf_D2dNpJM,https://www.google.com/maps/place/?q=place_id:ChIJC2A2omTj0DsRBVf_D2dNpJM,part_347,2026-09-20 20:18:52,13839
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94201 82797,https://sklaptop.in/,4.9,226.0,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_347,2026-09-20 20:18:52,13840
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,51.0,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_347,2026-09-20 20:18:52,13841
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_347,2026-09-20 20:18:52,13842
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88884 24216,N/A,4.8,145.0,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_347,2026-09-20 20:18:52,13843
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_347,2026-09-20 20:18:52,13844
Gopal Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98225 83777,N/A,5.0,,"Sneha Nagar, Nashik, Maharashtra 422004",Sneha Nagar,20.0415733,73.8046548,ChIJATF0HJXr3TsR1rLoR15hQN4,https://www.google.com/maps/place/?q=place_id:ChIJATF0HJXr3TsR1rLoR15hQN4,part_347,2026-09-20 20:18:52,13845
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_347,2026-09-20 20:18:52,13846
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_347,2026-09-20 20:18:53,13847
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79777 48519,N/A,4.7,153.0,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_347,2026-09-20 20:18:53,13848
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_347,2026-09-20 20:18:54,13849
Global Netcom,Computer Sales and Laptop Repair,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94180 45351,N/A,4.9,,"Guru Nanak Building, Sanjauli Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103764799999997,77.1927037,ChIJ7b-Ska95BTkR7jfJp0aPDj4,https://www.google.com/maps/place/?q=place_id:ChIJ7b-Ska95BTkR7jfJp0aPDj4,part_347,2026-09-20 20:18:54,13850
Sattelite Computers and Electronics ( HP World),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer repair service, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 177 262 8591,https://www.hpworldstores.in/hp-world-sattelite-computers-electronics-laptop-store-khalini-shimla-660/Home,4.7,,"Computer Mkt, By Pass Rd, near Shimla Public School, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.089240699999998,77.1720691,ChIJVVVVRcZ4BTkR0sewoIS7nRk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcZ4BTkR0sewoIS7nRk,part_347,2026-09-20 20:18:54,13851
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80080 03687,N/A,4.4,,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_347,2026-09-20 20:18:54,13852
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_347,2026-09-20 20:18:54,13853
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_347,2026-09-20 20:18:54,13854
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_347,2026-09-20 20:18:54,13855
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97618 21820,N/A,5.0,,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_347,2026-09-20 20:18:54,13856
NetSys Computers Private Limited,Computer Sales and Laptop Repair,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99894 99140,http://netsysrefurbished.com/,4.2,,"H.No.16-9-690, B/1, Race Course Rd, near Agricultural Office, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3795942,78.5018928,ChIJTVzuNUyYyzsRvbfvTGwQ-WE,https://www.google.com/maps/place/?q=place_id:ChIJTVzuNUyYyzsRvbfvTGwQ-WE,part_347,2026-09-20 20:18:54,13857
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81424 82838,N/A,4.9,,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_347,2026-09-20 20:18:54,13858
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_347,2026-09-20 20:18:54,13859
New Computer Bazaar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Printer repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74568 89990,N/A,4.7,,"Landmark:- Garden Of Taste, Puliya No.6 New Rudraksh Enclave, Dobhal Chowk, Dehradun, Uttarakhand 248014","Dobhal Chowk, Garhwali Colony, Kidduwala",30.2993816,78.0775937,ChIJV25GvS4pCTkRgY2A2bR1H-s,https://www.google.com/maps/place/?q=place_id:ChIJV25GvS4pCTkRgY2A2bR1H-s,part_347,2026-09-20 20:18:54,13860
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94383 83278,https://futureofit.in/,4.9,2380.0,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_347,2026-09-20 20:19:28,17149
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77356 92136,N/A,4.3,651.0,"Sirajuddin Chhak, Keonjhar, Odisha 758001",759039,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_347,2026-09-20 20:19:28,17150
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,3308.0,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_347,2026-09-20 20:19:28,17151
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Computer service, Computer store, Printer repair service, Used computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70083 55402,N/A,4.9,670.0,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_347,2026-09-20 20:19:28,17152
Tech Central,Computer Sales and Laptop Repair,Electronics store,Electronics store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90907 93757,http://techcentral.co.in/,4.9,37.0,"1st Floor, Shop No.2, Maharana Complex, Mangla Mandir Chawk, Banspani Rd, Joda, Odisha 758034",759039,22.0158205,85.4212515,ChIJc0YsRrO6HzoRSQC2w1c84Gg,https://www.google.com/maps/place/?q=place_id:ChIJc0YsRrO6HzoRSQC2w1c84Gg,part_347,2026-09-20 20:19:28,17153
The Gadget Zone,Computer Sales and Laptop Repair,Computer store,Computer store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 86332,N/A,4.5,830.0,"B - 19, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899776,85.8455651,ChIJR8HUGvkJGToRiFRlWAgzedI,https://www.google.com/maps/place/?q=place_id:ChIJR8HUGvkJGToRiFRlWAgzedI,part_347,2026-09-20 20:19:28,17154
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 55351,N/A,4.0,594.0,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_347,2026-09-20 20:19:28,17155
SB COMPUTECH,Computer Sales and Laptop Repair,Computer service,Computer service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 33931,N/A,3.2,24.0,"Maheswari complex, Banarpal, Angul, Odisha 759128",Banarpal,20.841403099999997,85.2122066,ChIJGc3nOWG3GDoRBBcuMF8g9-Y,https://www.google.com/maps/place/?q=place_id:ChIJGc3nOWG3GDoRBBcuMF8g9-Y,part_347,2026-09-20 20:19:28,17156
