business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_347,2026-09-20 20:18:58,14537
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_347,2026-09-20 20:18:58,14538
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_347,2026-09-20 20:18:58,14539
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91135 33020,http://srimahamunioilmills.com/,4.4,,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_347,2026-09-20 20:18:58,14540
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74070 14185,N/A,4.2,,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",759037,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_347,2026-09-20 20:18:58,14541
Chakiath Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 235 1241,N/A,4.5,,"Market Rd, Marine Drive, Kochi, Ernakulam, Keralam 682035",Marine Drive,9.981639699999999,76.2779761,ChIJe-y8J1ENCDsRyPEkh2J5i6k,https://www.google.com/maps/place/?q=place_id:ChIJe-y8J1ENCDsRyPEkh2J5i6k,part_347,2026-09-20 20:18:58,14542
Shakthi Oil Mill,Flour and Oil Mill,Mill,Mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90728 29480,N/A,4.6,,"house no:188, Rd Shakti Oil Mill, Kumarapuram 695011, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.5157043,76.91947329999999,ChIJ17xGaPi7BTsRax_NFBTa6yo,https://www.google.com/maps/place/?q=place_id:ChIJ17xGaPi7BTsRax_NFBTa6yo,part_347,2026-09-20 20:18:58,14543
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92275 05254,http://www.tinytechindia.com/,4.5,,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_347,2026-09-20 20:18:58,14544
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94466 64939,N/A,4.9,,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_347,2026-09-20 20:18:58,14545
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98866 31514,N/A,4.9,,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_347,2026-09-20 20:18:58,14546
Kallarackal Oil Mills,Flour and Oil Mill,Food producer,Food producer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94970 12200,https://chembans.in/,4.2,,"Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.213896199999999,76.3808585,ChIJZeOc65MGCDsRVTp66RtS37I,https://www.google.com/maps/place/?q=place_id:ChIJZeOc65MGCDsRVTp66RtS37I,part_347,2026-09-20 20:18:58,14547
Katha Ghana tela Shop. (କାଠଘଣା ତେଲ),Flour and Oil Mill,Farm,Farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99386 21611,N/A,4.8,,"Sashan Chhaka,Jagannath Road Near Dr G.B.Paikray clinic side, Dhenkanal, Odisha 759001",759039,20.6641716,85.5955556,ChIJvz8vkhTfGDoR9YBl_l3haLo,https://www.google.com/maps/place/?q=place_id:ChIJvz8vkhTfGDoR9YBl_l3haLo,part_347,2026-09-20 20:19:34,17542
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",759039,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_347,2026-09-20 20:19:34,17543
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,,"85V9+C3Q, Khohara, Uttar Pradesh 210207",759039,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_347,2026-09-20 20:19:34,17544
RUDRAMADHABA CASHEW PROCESSING UNIT,Flour and Oil Mill,Manufacturer,"Manufacturer, Dry Fruit Store, Exporter, Importer, Nut store, Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70777 77745,N/A,4.7,,"At-Prayagi, Po-Palur, Via-Humma, Prayagi, Odisha 761027",759039,19.473236,85.1618189,ChIJrx1zxWP3FzoRWH4ppi4ahtY,https://www.google.com/maps/place/?q=place_id:ChIJrx1zxWP3FzoRWH4ppi4ahtY,part_347,2026-09-20 20:19:34,17545
kalinga Agro Enterprises,Flour and Oil Mill,Weighing Scale Supplier,Weighing Scale Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93489 46770,https://sites.google.com/view/kalingaagroenterprises/home,4.9,,"Betnoti, Odisha 757025",759039,21.7372575,86.8491839,ChIJkdJKbelVHDoRRd46ha-0ys4,https://www.google.com/maps/place/?q=place_id:ChIJkdJKbelVHDoRRd46ha-0ys4,part_347,2026-09-20 20:19:34,17546
Aska Cooperative Sugar Industry,Flour and Oil Mill,Sugar factory,Sugar factory,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"Nuagam, Odisha 761111",759039,19.614024699999998,84.68539179999999,ChIJG6gigcW3IjoRxYu64uQsq_I,https://www.google.com/maps/place/?q=place_id:ChIJG6gigcW3IjoRxYu64uQsq_I,part_347,2026-09-20 20:19:34,17547
SALASAR AGRO PRODUCTS,Flour and Oil Mill,Rice mill,"Rice mill, Manufacturer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90404 08191,N/A,5.0,,"DENGAPOLA, Bakharabad, Odisha 754108",DENGAPOLA,20.1830851,86.245739,ChIJ_5k7aACHGToRER_1JRQWS9U,https://www.google.com/maps/place/?q=place_id:ChIJ_5k7aACHGToRER_1JRQWS9U,part_347,2026-09-20 20:19:34,17548
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",759039,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_347,2026-09-20 20:19:34,17549
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_347,2026-09-20 20:20:12,21351
Perayil Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98956 88968,N/A,5.0,9.0,"Manathmangalam - Mannarmala Rd, Mannarmala, Kariavattom, Keralam 679325",759040,11.0167866,76.2400378,ChIJVYsV5TDNpzsR9gQEg_mInow,https://www.google.com/maps/place/?q=place_id:ChIJVYsV5TDNpzsR9gQEg_mInow,part_347,2026-09-20 20:20:12,21352
K K Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.0,1.0,"X66P+2GQ, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.9600767,76.2363558,ChIJc3S3ArjNpzsRLjSepfMEk8s,https://www.google.com/maps/place/?q=place_id:ChIJc3S3ArjNpzsRLjSepfMEk8s,part_347,2026-09-20 20:20:12,21353
KolathuParamb Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"KULATHUPARAMB DOWNTOWN, Kolathuparamb, Othukkungal, Kerala 676528",759040,11.017885,76.0167184,ChIJBwTW5GpLpjsRAJhmnCo0CBw,https://www.google.com/maps/place/?q=place_id:ChIJBwTW5GpLpjsRAJhmnCo0CBw,part_347,2026-09-20 20:20:12,21354
SAFA FLOUR & OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"Ummathoor, Keralam 676504",759040,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_347,2026-09-20 20:20:13,21355
PULARI FLOUR AND OIL MILLS,Flour and Oil Mill,Flour mill,Flour mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98954 41394,N/A,4.9,14.0,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_347,2026-09-20 20:20:13,21356
Peekay Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 239 0540,http://peekayflour.com/,4.3,36.0,"39, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.300714399999999,75.7626314,ChIJA-NPPQJfpjsRIIT1eRxirAk,https://www.google.com/maps/place/?q=place_id:ChIJA-NPPQJfpjsRIIT1eRxirAk,part_347,2026-09-20 20:20:13,21357
BABA RICE MILL FLOUR MILL OIL MILL AJILAMOGARU,Flour and Oil Mill,Millwork shop,Millwork shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99024 78467,N/A,5.0,2.0,"Gandi, Maninalkur, Karnataka 574265",759040,12.8572767,75.1535153,ChIJLVgRDGOlpDsRzXcKGi8dbNY,https://www.google.com/maps/place/?q=place_id:ChIJLVgRDGOlpDsRzXcKGi8dbNY,part_347,2026-09-20 20:20:13,21358
OK Coconut Oil Mill (Hairu Oil & Flour Mill),Flour and Oil Mill,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"JH3X+H68, Nut Street, Vatakara, Keralam 673104",Nut Street,11.6018154,75.5961256,ChIJcyZCEwCFpjsRQNkY2TYzSE0,https://www.google.com/maps/place/?q=place_id:ChIJcyZCEwCFpjsRQNkY2TYzSE0,part_347,2026-09-20 20:20:13,21359
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_347,2026-09-20 20:20:13,21360
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",759040,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_347,2026-09-20 20:20:13,21361
Sivasakthi Maavu Mill Medavakkam,Flour and Oil Mill,Flour mill,Flour mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99415 13121,N/A,4.9,,"Kakkan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915699799999999,80.1931441,ChIJEyoH6GpdUjoRtPCh9_c6JJ0,https://www.google.com/maps/place/?q=place_id:ChIJEyoH6GpdUjoRtPCh9_c6JJ0,part_347,2026-09-20 20:20:13,21362
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81002 37634,N/A,4.9,16.0,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_347,2026-09-20 20:20:14,21363
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70224 12079,N/A,5.0,123.0,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_347,2026-09-20 20:20:14,21364
Netaji Oil Mill,Flour and Oil Mill,Mill,Mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70030 78485,https://netajioilmill.in/,5.0,36.0,"695, JN Bose Rd, Kodalla, Malancha Mahi Nagar, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409181999999998,88.43160309999999,ChIJSQuY2PhtAjoR322NJ_WAsko,https://www.google.com/maps/place/?q=place_id:ChIJSQuY2PhtAjoR322NJ_WAsko,part_347,2026-09-20 20:20:14,21365
Panna Oil Mill,Flour and Oil Mill,Spice store,"Spice store, Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90516 20336,N/A,4.0,114.0,"1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992303,88.3173537,ChIJb7uFkg56AjoRQ2pL8wRX5c8,https://www.google.com/maps/place/?q=place_id:ChIJb7uFkg56AjoRQ2pL8wRX5c8,part_347,2026-09-20 20:20:14,21366
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 866 253 0446,N/A,4.1,229.0,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_347,2026-09-20 20:20:50,24444
Thanikkal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85479 33368,N/A,4.5,11.0,"Kuttippala, Vattamkulam p.o, Unni Namboodiri Road Edappal city, near Vedapuram Siva Temple, Keralam 679578",759100,10.769371699999999,76.0381683,ChIJxeuHvCC5pzsRHV9BAF_IUhI,https://www.google.com/maps/place/?q=place_id:ChIJxeuHvCC5pzsRHV9BAF_IUhI,part_347,2026-09-20 20:20:50,24445
St Mary's Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,6.0,"JM3M+443, Pallickathodu, Keralam 686503",759100,9.6029776,76.68275659999999,ChIJbxvzmtIzBjsRU0_XooXUZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJbxvzmtIzBjsRU0_XooXUZ-Y,part_347,2026-09-20 20:20:50,24446
Sarayou Coconut oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98473 16822,N/A,5.0,33.0,"Edappal - Parappuram - Ayankalam Rd, Edappal, Keralam 679576",759100,10.7928078,75.9957606,ChIJ1_JwPkG5pzsRGaHRP3tRJUk,https://www.google.com/maps/place/?q=place_id:ChIJ1_JwPkG5pzsRGaHRP3tRJUk,part_347,2026-09-20 20:20:50,24447
Nandira Market complex,Flour and Oil Mill,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,172.0,"W4FG+MJ2, Jorada, Odisha 759103",759100,20.924144599999998,85.1265018,ChIJrat2uvSxGDoRmhbgFriagnE,https://www.google.com/maps/place/?q=place_id:ChIJrat2uvSxGDoRmhbgFriagnE,part_347,2026-09-20 20:20:50,24448
Pulimoottil oil and flour mills,Flour and Oil Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94479 00865,N/A,5.0,1.0,"near Leela Mahal Auditorium, Ponkunnam, Kottayam, Keralam 686506",759100,9.565567,76.7497339,ChIJAwe2DQI1BjsRb7tChbP1XCc,https://www.google.com/maps/place/?q=place_id:ChIJAwe2DQI1BjsRb7tChbP1XCc,part_347,2026-09-20 20:20:50,24449
N. K Behera MatiHandi Mudhi Vaja.Balaramprasad.Angul,Flour and Oil Mill,Rice shop,Rice shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,3.0,"Balaram Prasad, NALCO, Odisha 759128",759100,20.8658114,85.1760438,ChIJ7x9_0auxGDoRwTvYvC_CDb8,https://www.google.com/maps/place/?q=place_id:ChIJ7x9_0auxGDoRwTvYvC_CDb8,part_347,2026-09-20 20:20:50,24450
Sita Rama Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 866 249 0937,N/A,5.0,1.0,"No-71-1-12/A, MG Rd, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.4942051,80.6624372,ChIJQZYWsMP6NToR_BlcUU7ucx8,https://www.google.com/maps/place/?q=place_id:ChIJQZYWsMP6NToR_BlcUU7ucx8,part_347,2026-09-20 20:20:50,24451
AJMI FLOUR MILLS INDIA PT LTD,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Corporate office",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 425 2161,https://ajmifoods.com/,4.0,352.0,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",759100,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_347,2026-09-20 20:20:50,24452
Gaurisankar Oil Mill,Flour and Oil Mill,Mill,Mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94955 60386,N/A,4.6,27.0,"HGP7+RP9, Near Rama Varma Union Club, Thirunakkara S Rd, P.O, Puthenangady, Kottayam, Keralam 686001","P.O, Puthenangady",9.5870407,76.51435239999999,ChIJ6WQQHIMrBjsRNvUtsW8MedI,https://www.google.com/maps/place/?q=place_id:ChIJ6WQQHIMrBjsRNvUtsW8MedI,part_347,2026-09-20 20:20:50,24453
Karikottu Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80780 68081,N/A,5.0,1.0,"01, Kottayam, Kerala 686001",Puthenangady,9.5890161,76.5206541,ChIJteBbtksrBjsRg-EJE6KpOt4,https://www.google.com/maps/place/?q=place_id:ChIJteBbtksrBjsRg-EJE6KpOt4,part_347,2026-09-20 20:20:50,24454
"Sultania Oil Industries Pvt. Ltd., Unit 2, Selu, Kalmeshwar",Flour and Oil Mill,Manufacturer,Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,11.0,"SH265, Selu, Maharashtra 441501",759100,21.2063585,78.90035929999999,ChIJT8XhKpzu1DsRzfxTVjqW0wY,https://www.google.com/maps/place/?q=place_id:ChIJT8XhKpzu1DsRzfxTVjqW0wY,part_347,2026-09-20 20:20:50,24455
SWASTHAMSUTRA OIL MILL,Flour and Oil Mill,Oil refinery,"Oil refinery, Dairy farm, Flour mill, FMCG Manufacturer, Food products supplier, Organic farm, Spices Wholesaler, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76889 16654,https://swasthamsutra.com/,4.8,32.0,"B-198) OIL MILL , SUBHLABH ENCLAVE , KOTA 324002, Deoli Arab Rd, Borkhera, Kota, Rajasthan 324001",Borkhera,25.1698488,75.89907869999999,ChIJP0blnuubbzkRtJihaGcft1c,https://www.google.com/maps/place/?q=place_id:ChIJP0blnuubbzkRtJihaGcft1c,part_347,2026-09-20 20:20:50,24456
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_347,2026-09-20 20:20:50,24457
Lakshmi Oil and Flour Mill,Flour and Oil Mill,Store,Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 62822 97428,N/A,5.0,,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_347,2026-09-20 20:21:27,26666
KAYYALAKKAL FLOUR AND OIL MILL,Flour and Oil Mill,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70124 36263,N/A,4.7,,"17/689 Near Panchayat Office Karunapuram, Road, To, Koottar, Nedumkandam, Keralam 685552",To,9.7820226,77.2054807,ChIJbcPn3dQHBzsRLfWd5u6fXa4,https://www.google.com/maps/place/?q=place_id:ChIJbcPn3dQHBzsRLfWd5u6fXa4,part_347,2026-09-20 20:21:27,26667
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://vitthalindustries.com/,4.6,,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",759101,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_347,2026-09-20 20:21:27,26668
