business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_347,2026-09-20 20:19:54,19494
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_347,2026-09-20 20:19:54,19495
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_347,2026-09-20 20:19:54,19496
Luna Battery Industries Angul Authorised Dealer of Exide Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Electronics manufacturer, Solar energy equipment supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 22002,https://biz-website-lunabatteryindustries.replit.app/,4.4,120.0,"NH - 55, Hari Mohury Chowk, Near Womans Collage, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.833544999999997,85.090026,ChIJpxBQ8PWvGDoRRk5Gn6TroGQ,https://www.google.com/maps/place/?q=place_id:ChIJpxBQ8PWvGDoRRk5Gn6TroGQ,part_347,2026-09-20 20:20:31,22830
Amaron Pitstop - Kamala Super Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78470 14588,https://www.amaron.com/,5.0,4.0,"Plot No 5 NH 42, Karadagadia, Panchamahala, Angul, Odisha 759122",Karadagadia,20.834241,85.0905341,ChIJbd258_CvGDoRUsUv5ju2p8k,https://www.google.com/maps/place/?q=place_id:ChIJbd258_CvGDoRUsUv5ju2p8k,part_347,2026-09-20 20:20:31,22831
Calcutta Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83288 44255,N/A,5.0,1.0,"Nh-55, Main Road, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.832680999999997,85.08867839999999,ChIJbe-6fV-lGDoRJTDYU0L_wYc,https://www.google.com/maps/place/?q=place_id:ChIJbe-6fV-lGDoRJTDYU0L_wYc,part_347,2026-09-20 20:20:31,22832
Sahu Battery & Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,7.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8419138,85.1468908,ChIJU5gRS56xGDoRJsOfi7NJbZg,https://www.google.com/maps/place/?q=place_id:ChIJU5gRS56xGDoRJsOfi7NJbZg,part_347,2026-09-20 20:20:31,22833
Rajput Palace,Car and Bike Battery Dealer,Battery Store,Battery Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93371 22002,N/A,5.0,8.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8504836,85.0940164,ChIJt5HRLu-vGDoRRoDVo3Ph_KA,https://www.google.com/maps/place/?q=place_id:ChIJt5HRLu-vGDoRRoDVo3Ph_KA,part_347,2026-09-20 20:20:31,22834
Shakti Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 14550,N/A,4.3,8.0,"Hatatota Main Rd, Talcher, Odisha 759107",759100,20.9475658,85.2215296,ChIJ-QjZkzC0GDoR8u9_wPOd51k,https://www.google.com/maps/place/?q=place_id:ChIJ-QjZkzC0GDoR8u9_wPOd51k,part_347,2026-09-20 20:20:31,22835
Sai Basumati Traders,Car and Bike Battery Dealer,Battery Store,Battery Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79787 32525,N/A,4.0,2.0,"Talcher-Bypass Road Near Naba Dhaba Talcher, Angul, Odisha 759100",759100,20.938913799999998,85.22585219999999,ChIJuTY1wSi1GDoR-rspRa7mGu8,https://www.google.com/maps/place/?q=place_id:ChIJuTY1wSi1GDoR-rspRa7mGu8,part_347,2026-09-20 20:20:31,22836
Somya's E-World,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70231 70022,http://www.kineticgreenvehicles.com/,4.6,14.0,"NH-55, in front of Raymonds, Turanga, Angul, Odisha 759122",Turanga,20.844482199999998,85.1196377,ChIJ_U1sEN6vGDoRqKHx6DMAIyI,https://www.google.com/maps/place/?q=place_id:ChIJ_U1sEN6vGDoRqKHx6DMAIyI,part_347,2026-09-20 20:20:31,22837
Power Battery Service,Car and Bike Battery Dealer,Electronics store,Electronics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99372 41418,N/A,4.8,5.0,"R6R5+QX6, Near jagarnath temple, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.8419147,85.2098985,ChIJ56LiAF63GDoR1ZA-715MJBE,https://www.google.com/maps/place/?q=place_id:ChIJ56LiAF63GDoR1ZA-715MJBE,part_347,2026-09-20 20:20:31,22838
PAL AUTOMOBILES (ZELIO E BIKE),Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93374 16478,N/A,5.0,4.0,"Caltax chowk, Turanga, Angul, Odisha 759123",Turanga,20.843092799999997,85.11078479999999,ChIJ2x5WpzixGDoRu7jBkEaYkaM,https://www.google.com/maps/place/?q=place_id:ChIJ2x5WpzixGDoRu7jBkEaYkaM,part_347,2026-09-20 20:20:31,22839
Tata Green Batteries - Bubu Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88798 75626,https://stores.tatagreenbattery.com/tata-green-batteries-bubu-auto-electricals-battery-store-jagannath-mandir-road-angul-309480/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 2 & 3, Jagannath Market Complex, Jagannatha Temple Rd, Angul, Chitalapur, Odisha 759020",759100,20.6592791,85.32261729999999,ChIJ1Z8vCMTBGDoRDvU_ay1EzXs,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8vCMTBGDoRDvU_ay1EzXs,part_347,2026-09-20 20:20:32,22840
Tata Green Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88799 82734,https://stores.tatagreenbattery.com/tata-green-batteries-sahadeb-babu-honda-battery-store-talcher-angul-309482/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Talcher, Odisha 759107",759101,20.9501027,85.216816,ChIJ7efV1PK1GDoRNtIaRs8Lhow,https://www.google.com/maps/place/?q=place_id:ChIJ7efV1PK1GDoRNtIaRs8Lhow,part_347,2026-09-20 20:21:07,25585
"Sri Manikanta Batteries& Inverter,s",Car and Bike Battery Dealer,Battery Store,Battery Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88864 17181,N/A,5.0,257.0,"Kondurg, Telangana 509207",759101,17.095578,78.03547929999999,ChIJhf_pOurRyzsRySGKk8rjZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJhf_pOurRyzsRySGKk8rjZ_Q,part_347,2026-09-20 20:21:07,25586
Exide Care - India Autoelectric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 6935 2499,https://stores.exidecare.com/exide-care-india-autoelectric-works-car-battery-bike-battery-inverter-battery-store-brahman-cachar-256953/Home,5.0,4.0,"JB Road Kalain, Katigorah, near A1 Tyre, Assam 788805",759101,24.968812399999997,92.5679133,ChIJ78IZwqbTTzcR-D22cgNPv1E,https://www.google.com/maps/place/?q=place_id:ChIJ78IZwqbTTzcR-D22cgNPv1E,part_347,2026-09-20 20:21:07,25587
Exide Care - Shri Mahalaxmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 6915 6749,https://stores.exidecare.com/exide-care-shri-mahalaxmi-enterprises-battery-store-ashok-nagar-indore-132794/Home?utm_source=locator&utm_medium=googleplaces,4.9,663.0,"Block 5, No 1, GF, Prem Plaza Building, Ashok Nagar, Indore, Madhya Pradesh 452001","Near ICICI Bank, Ashok Nagar",22.696437,75.8657252,ChIJ____P-H8YjkRR8VDJz4lnF4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-H8YjkRR8VDJz4lnF4,part_347,2026-09-20 20:21:07,25588
Exide Care - Jagdamba Auto Electric Works,Car and Bike Battery Dealer,Battery Store,Battery Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 6984 4604,https://stores.exidecare.com/exide-care-jagdamba-auto-electric-works-battery-store-malharganj-indore-378789/Home,4.8,55.0,"28, Street No. 5, near Gopal Bhawan, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720368699999998,75.8449306,ChIJlzKgnp4rxTsRWgcEsOkXONU,https://www.google.com/maps/place/?q=place_id:ChIJlzKgnp4rxTsRWgcEsOkXONU,part_347,2026-09-20 20:21:07,25589
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,97.0,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_347,2026-09-20 20:21:08,25590
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_347,2026-09-20 20:21:08,25591
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_347,2026-09-20 20:21:08,25592
EXIDE CARE- - JAGDAMBA AUTO ELECTRIC WORK,Car and Bike Battery Dealer,Wholesaler,"Wholesaler, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93036 30690,N/A,5.0,,"28/5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.7203788,75.84504559999999,ChIJ3y841Q39YjkRroXVcHOqGpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y841Q39YjkRroXVcHOqGpQ,part_347,2026-09-20 20:21:09,25593
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_347,2026-09-20 20:21:09,25594
Exide Care - Bhagya Laxmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 6909 7919,https://stores.exidecare.com/exide-care-bhagya-laxmi-enterprises-battery-store-transport-nagar-indore-357403/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Scheme No 44, Plot No 358, near Khatiwala Tank, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6966745,75.86011239999999,ChIJKUMFTv_9YjkRMBYXRi1cYDw,https://www.google.com/maps/place/?q=place_id:ChIJKUMFTv_9YjkRMBYXRi1cYDw,part_347,2026-09-20 20:21:09,25595
Battery Center Exide Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98282 37786,N/A,5.0,,"13, Sector 6, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 6, Malviya Nagar",26.8455399,75.8079976,ChIJqViHDAy2bTkRJ6OkfyygFks,https://www.google.com/maps/place/?q=place_id:ChIJqViHDAy2bTkRJ6OkfyygFks,part_347,2026-09-20 20:21:09,25596
Exide Care - Shri Goyal Metal & Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 6935 1636,https://stores.exidecare.com/exide-care-shri-goyal-metal-battery-battery-store-bartan-bazar-indore-188136/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"12, Ram Laxman Bazaar, Nihalpura, Bartan Bazar, Indore, Madhya Pradesh 452004","Nihalpura, Bartan Bazar",22.7158698,75.8536167,ChIJxeSJvQv9YjkRixYB6ATPTGc,https://www.google.com/maps/place/?q=place_id:ChIJxeSJvQv9YjkRixYB6ATPTGc,part_347,2026-09-20 20:21:09,25597
Exide Care - Liberty Energy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 6935 2320,https://stores.exidecare.com/exide-care-liberty-energy-battery-store-ramai-cinema-hall-road-balangir-188213/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hotel Triveni Market Complx, Ramai Cinema Hall, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702741,83.488287,ChIJF3ush1wPJDoRqSz65q6Ka0M,https://www.google.com/maps/place/?q=place_id:ChIJF3ush1wPJDoRqSz65q6Ka0M,part_347,2026-09-20 20:21:43,27755
Sri Ganapathi Batteries Sales and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98866 95305,N/A,4.7,,"Sangam talkies, Shop1, Sangam talkies, opp. old private bus stand, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.143724299999999,76.93231709999999,ChIJHV1E5BARtzsRzv5W2wDOOsU,https://www.google.com/maps/place/?q=place_id:ChIJHV1E5BARtzsRzv5W2wDOOsU,part_347,2026-09-20 20:21:43,27756
Exide Care - Grand Motor Service Station,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80673 35595,https://www.exidecare.com/warranty-registration/registration.aspx,4.9,104.0,"Ground Floor, Grand Rd, Puri, Odisha 752002",759102,19.813188999999998,85.8328205,ChIJQ2RZQ9LHGToRXuaDtdC65bM,https://www.google.com/maps/place/?q=place_id:ChIJQ2RZQ9LHGToRXuaDtdC65bM,part_347,2026-09-20 20:21:45,27757
Exide Care - M/S Durga Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 6982 8066,https://stores.exidecare.com/exide-care-m-s-durga-automobiles-battery-store-modipada-road-sambalpur-188234/Home?utm_source=locator&utm_medium=googleplaces,4.3,34.0,"Lakshmi Talkies Road, Bellow Print Bazaar, Road, Modipada, Odisha 768001",Modipada,21.469110999999998,83.973607,ChIJv1mkpYAWIToRpgMB2_oACPs,https://www.google.com/maps/place/?q=place_id:ChIJv1mkpYAWIToRpgMB2_oACPs,part_347,2026-09-20 20:21:45,27758
Chetak Anugola,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97765 97768,https://www.chetak.com/,4.6,35.0,"GANDHIMARG, near HANUMAN TEMPLE, near DIC CHOWK, Amalapada, Angul, Odisha 759122",Amalapada,20.8458588,85.0969022,ChIJP5QqZlyvGDoRbHWbPA00API,https://www.google.com/maps/place/?q=place_id:ChIJP5QqZlyvGDoRbHWbPA00API,part_347,2026-09-20 20:22:19,28947
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80814 96633,N/A,5.0,,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_347,2026-09-20 20:22:55,30494
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Kesharipur, Varanasi, Uttar Pradesh 221108",759104,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_347,2026-09-20 20:22:55,30495
Dilip Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96217 80754,N/A,1.0,,"Charwa, Uttar Pradesh 212203",759104,25.489046599999998,81.5791125,ChIJiwRmVEDUmjkR49xLn0cQOnQ,https://www.google.com/maps/place/?q=place_id:ChIJiwRmVEDUmjkR49xLn0cQOnQ,part_347,2026-09-20 20:22:55,30496
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94726 81017,http://exideindustries.com/,4.2,,"Durgapur, Argara Chowk, Back Side of Shyam Mindir, Bara Bazar, Bihar 854105",Kadwa,25.5344482,87.57099509999999,ChIJY-eFVIip-jkR4sGV-HdTmug,https://www.google.com/maps/place/?q=place_id:ChIJY-eFVIip-jkR4sGV-HdTmug,part_347,2026-09-20 20:22:55,30497
Super Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93362 99175,N/A,,,"Rauza, Chak Bhikhari, Ghazipur, Uttar Pradesh 233002",Rauza,25.5901072,83.5804386,ChIJJyr0imj_kTkRr6E9M7z45VM,https://www.google.com/maps/place/?q=place_id:ChIJJyr0imj_kTkRr6E9M7z45VM,part_347,2026-09-20 20:22:55,30498
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.0,1.0,"Chakia, Uttar Pradesh 232103",759104,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_347,2026-09-20 20:22:58,30499
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_347,2026-09-20 20:22:58,30500
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98451 22242,N/A,4.9,63.0,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_347,2026-09-20 20:22:58,30501
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99842 98191,N/A,5.0,1.0,"Bharauli, Uttar Pradesh 277501",759104,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_347,2026-09-20 20:22:58,30502
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98260 75546,N/A,4.7,343.0,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_347,2026-09-20 20:22:58,30503
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_347,2026-09-20 20:22:58,30504
Yogi Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94268 58241,N/A,4.3,21.0,"Bharuch Bypass Rd, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.7234141,72.9923956,ChIJlQN8RlUn4DsRnrXKbmTKr88,https://www.google.com/maps/place/?q=place_id:ChIJlQN8RlUn4DsRnrXKbmTKr88,part_347,2026-09-20 20:22:58,30505
